A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5288170244353,16.0846306421321,19.6179681943139,17.8072224517458,9.69914051432052,15.825252161785,14.3532600078686,15.5516542588422,10.84316174602531,9.39921920077938,11.7275813724209,10.11870867290984,9.92088827028489,17.0107320502461,17.2786141912421,19.2563263670989,17.9749779067083,10.18956070789398,21.3557384183242,9.93328858743582,12.06124407520798,15.2786403175496,12.5920759355496,12.0811766857596,13.2026015298668,10.7314930668786,11.33550278753933,12.9334013573551,22.0496797434679,17.8323672087379,8.72281682929012,9.61952161992352,11.40085640219439,20.391385127947,22.2986447068438,15.5342791593464,13.3906097610396,17.6562548367396,14.2027765174097,10.49602381432449,14.9732459050718,14.7859231187989,14.8278647556629,11.3791119466121,11.136706132678,10.63984750310064,10.78618983920536,13.4967826369517,9.98887374361879,17.0896126376807,9.0366374491402,9.25963805553602,11.73486752465854,9.36658772157157,15.9399717763917,11.93789911547578,11.13965792328357,10.38306868561275,19.6641238292207,18.0561270512191,14.6365541228099,15.682243489834,12.7626103659311,15.0181833904777,11.820808994622,12.59201459888276,10.64980201109554
15.0549518081905,16.5581448838593,19.4543095522719,16.8863792501819,9.34600736704514,15.489749668405,14.2134184995166,15.8775940725588,11.15336608216069,9.70080134437292,10.9420490013498,10.09288677955315,9.7435836240977,17.7796543416522,17.2676926433277,19.2789894290851,17.3442280264205,9.89125016908286,21.1894529352437,10.02869548299917,12.07725383766608,15.4951937932963,12.568395294472,12.7916914625542,13.2439220887403,11.51752938214362,10.36568709109351,11.3184298882713,20.1895837724579,17.350364193018,8.31696907308891,9.11655770561967,10.47533968306897,22.0157952616452,22.6093258277157,15.7269616301266,13.9312968975534,17.5574922235273,13.9853502414191,10.05663253132164,15.2148363843146,14.6638756076532,14.8803555320676,11.4703451593178,11.4839365804804,10.07291663200132,10.67690051800848,13.440137068162,10.42850281366469,16.6344731504403,8.05651690845706,8.01741646484027,11.1191383794621,9.00156058862691,16.7735331741259,11.1299036100018,11.60790263308979,9.95223326555094,18.8359924935672,18.1285269904998,13.9111187489027,15.8125733709744,12.9681310344875,13.5945000853961,11.9430078321684,11.2214801021711,10.61082760479041
14.9385997338753,16.3998495236508,19.5857152198483,16.828937029422,9.5782588014478,15.242313472407,13.8714725683484,16.1001145061706,9.50248830462742,9.60306694743883,11.0322659708207,10.60870754438385,8.93640664398278,17.7506488450366,17.0216464729266,19.2368022794554,16.9566188974676,9.98137370441607,21.3907111016506,10.44269714545154,12.17804932623084,14.7508075430965,12.077019875035,12.2844128996552,13.7435353168257,10.89785649712238,10.99456282981696,12.9090095632082,20.9150391905797,17.5076094365231,8.33640811598371,8.80391480555157,10.79290556403924,21.1371587616924,22.705270383549,15.6876096941765,13.2009378590351,17.4545538152439,13.9719836206366,10.25754141413932,13.9613589264459,14.547593345992,14.7902836779976,11.463890091143,11.5159030168139,10.67545039181298,10.53369593064749,12.8348153122001,10.28464973582286,18.1684512400013,8.67815083786057,9.72431324427694,11.85687845178466,9.40140467769215,16.1261425141587,11.68996573588054,11.38461714536114,9.96697046166962,18.9923621692686,17.2067218969386,14.2230814743581,15.8001578540538,13.3410349230237,14.6951531786502,11.5190101819653,12.491643272464,10.58944623220765
14.1041649886299,15.9405749786669,19.4805397415787,17.2942916194318,9.42121301594443,15.6161643859439,13.7833422941102,15.4523488857438,10.66802429251978,10.15574891705877,11.0837791977454,10.28951298731019,9.99170581298099,17.4853863219966,17.3521963397972,19.0773625193977,16.7878650324155,10.14174176174782,21.1576858772311,10.89189823702199,12.7749642470289,14.7972263822682,12.6012936484289,12.1987411104849,13.0903308868108,10.8931491612827,12.37787792993488,11.3031988080535,20.6896352254643,16.9661942647268,8.78448205146679,9.7151940694286,10.82269411112655,20.319181947905,22.4650822252051,15.7691423122396,13.6433750135863,17.4335186930327,14.2909972155755,10.5839646635859,14.2242574829864,14.6789563383826,15.3453858195462,11.4807469519405,11.5686587730774,10.6912528786285,10.2612662689022,13.3413546823198,9.96729338674771,16.2747506013932,7.81069349032762,8.63585035845415,11.02537007088107,9.41219073262959,14.7061672929199,12.22122110238551,11.00387881912458,9.65809463629099,19.5792020398212,18.2773707491937,13.8605255178761,16.0919819412545,13.0355665122037,13.9627518430507,12.184485047274,11.98318759778929,10.24438263172831
15.2451996040688,15.8832527958508,19.3411544412303,17.1030891425111,9.95951066809995,15.4871378116732,13.8679249608335,15.4748947477482,11.12706519602226,9.13589944150447,10.9178935915138,9.48975818376846,9.22918719686503,17.2032473318941,16.9061935043723,19.0131113422217,16.6249065136158,10.01303474472076,21.4709756339281,9.86468702101177,11.97741739281041,15.5129605047573,12.2296546526888,12.6213036155289,12.9629243808835,11.1833360900844,8.98771203230692,12.9229914117416,20.8366593179091,17.307153555714,8.22933727651707,9.35602765144456,10.53603782045257,21.745243021869,21.6739944801149,16.2008913229664,13.5095130261689,17.2864641941528,14.1584844528605,10.08239057639029,14.5780454788569,14.8676927359656,14.7444474710847,11.6444260042487,11.5002264789461,8.56586699300818,10.27879876548165,13.5480027814745,10.43608746575081,17.0234157548188,8.44655687273945,10.65694593404726,11.91794104416465,9.48605403776814,15.8312350921595,12.40268491938911,10.97964324983277,10.45523643539696,19.5999530736333,17.1238173012209,13.8755347554633,16.0248121967239,13.2246495170776,14.7675925037347,11.8254445154108,11.95847632502426,10.38549489820422
14.435680667089,16.3406165440538,19.8220436293949,17.360416026121,9.75411433456999,15.4333520337045,13.6161977620535,16.1610394798585,10.75090341959892,9.4402408262388,11.504648535589,10.12694109558393,8.85075258905949,17.4406442883658,17.1389791496382,19.232100727247,15.4975072911487,9.70662253781349,21.7448602611752,10.30808874178865,8.46479750673516,15.1339766708014,12.7855343298759,12.3032026369281,13.4246692889273,10.70715133385128,10.46751233964576,11.3071634824069,21.0441905373043,16.7921180947345,8.6721099646419,8.80263276617511,9.71602810655073,20.5615493327924,21.981245013387,15.2437388630845,13.2062224597972,17.2525111196015,14.0685007217805,10.03628467171893,13.8630789821124,14.7454278427963,15.3133686850909,11.097567254221,11.4466289072287,10.19046652944437,10.30335411946483,13.3368099525857,10.24465979851111,17.1603745699579,9.29099629088152,9.20053530359085,10.87005174918335,9.40695286949147,16.6505678705903,11.15100150295504,10.05137640915723,9.69564118759058,19.0551319533474,17.196700124697,11.9358243368919,15.3234973198083,12.8759663026634,14.5865075240451,11.9199266093076,11.35421439700806,10.10126817309695
13.9737186738394,16.0464058861481,19.8039254293613,16.9620390740762,9.55032393897281,14.9182975618425,13.9473242689501,16.1079179369469,10.84432573506791,9.65431813818337,11.1513572849205,9.65319949334913,9.61885225225142,17.6459602251842,17.6747350426446,19.5291904414659,16.2659367683233,10.56439031135705,21.2295898314962,10.25508347792755,12.40364200369235,15.239524285154,12.4994112494951,12.6308470713288,13.9132922388859,11.56391183162566,9.37637664251771,12.3024060954215,20.3051131330458,17.6292553184995,7.90232672063567,9.03433548428413,10.51515200366568,20.8323945253769,22.1778754815944,15.4725905182307,14.0912222987747,17.6507491391159,13.8820081468669,10.11959004624635,14.9101436122365,14.3443903265108,15.2222751199917,12.4270053360948,11.982549217381,10.4100934164329,10.70455488915012,12.7117546846494,10.42461462668951,17.4425764809562,8.04718690329533,9.84220958070301,10.98823398372147,9.94145745312159,15.358013544853,11.96017033163764,9.88831658809404,10.25064917967758,19.5457071557824,16.3761898555027,14.1913665955862,16.1907139375339,13.1657662848247,14.2780804719738,11.9470445711377,12.3210819134422,10.43996239095075
15.5189542937333,16.6325334051098,19.5734583729557,17.6283967013499,9.44868678529193,15.699979873118,13.5803893388264,15.7081616010909,10.78977407810792,9.06304998585121,11.1450582732074,10.1518975785154,10.05362217718462,17.4308110761982,17.3131713217292,19.389698189547,17.4211939474264,10.60562709481472,22.1191541993962,10.17254882080821,11.46900109436006,15.1588035345839,12.8364548213986,12.1280962440821,13.7896843993902,11.01054789563616,9.90873432740304,13.6213460533441,21.1567427020861,16.9467885582436,8.12047654745542,8.49698223557264,11.10279688375644,21.9676744807071,21.7322965366989,15.5466815418607,13.5981158633013,16.989187079919,14.2504415881948,10.40843014360943,16.5138480941316,14.7065784448219,15.3075072998434,11.4721722946911,11.2897314101935,10.06373269016385,10.4183149146615,13.7641768452017,9.88990259811075,18.0210387277165,8.05696214177681,8.49738688373773,11.48278944867846,9.89351565245,16.3405857167311,11.68875664822518,10.966308514526,9.69308073580594,19.9341246093889,17.2020863124812,16.1262123275488,15.1943072140694,12.7014885482632,13.5222625148569,12.2961865969062,10.86596449139182,10.71655589871148
14.7286958274521,15.4690358724663,19.9604255568158,16.8991246626059,10.17589985099548,14.7362038242939,14.3898496366228,15.0442378226073,10.92271647387078,9.29372048444003,10.6259647753914,10.47019666208763,9.00904156105331,17.343602382315,16.619845573665,19.4026198283595,16.0119742508864,9.05700004054005,21.5019342447493,10.89650086025971,12.54387026164538,14.6532580263441,11.9098563389462,12.2326661324262,13.7555321396386,11.54086526861202,11.34160502084522,12.3569652548605,20.9943033355096,17.6002442212668,8.54621741031392,8.21618551422798,10.43191642021575,20.0205747131202,22.0349898248777,15.0620397249798,13.4443289241987,16.9834581038589,14.1090037284622,9.82605083575156,15.0704265490641,13.978498029883,15.338291833741,11.599230546094,11.1775146314335,10.37568015733813,11.00632637629608,12.6902792588487,10.61602250734924,16.8140451838056,7.88082151713241,8.81039845245582,11.28193576597914,9.85904576450418,15.5240645549001,11.00182943253374,10.32753406321918,9.68606982614024,19.166975241988,17.3390356927146,14.5339949784199,16.0112823813309,13.3054541380316,14.528680534005,11.554043241214,11.92102226509648,11.35038460577846
14.5737852057377,16.3469271534254,19.8790792305127,16.8473816738862,10.01007900387528,15.1518586641994,13.9470448521755,15.8123010991983,10.52807607281712,9.67370207263442,10.4715091628078,9.20618311381064,9.19097495783606,17.235202888391,17.1011943961755,19.6041570722236,16.5453390994359,10.20060001863014,21.7590771780947,10.24839578804632,11.7621114895165,15.3131134872472,12.3852172000645,12.5299959483373,13.549988285849,11.29130126294468,11.476873437403,12.6986340474286,19.6717145317474,17.5319214614696,8.67954303534376,9.43385391638411,10.51507272403947,21.7878229407199,22.5017789302747,15.4177641456526,13.4889428370284,17.7576569370114,14.3254625783387,11.12277954339092,14.4696974687696,13.8916882788819,14.4172679205998,12.177251443558,11.4282079069782,10.40582778407666,10.44352247370973,13.6159247991514,10.42877393133461,16.4901709404076,7.85979862789659,8.88511035786263,11.51626706491989,9.20330227734214,15.6822095872318,11.60855677588958,11.11821219301436,10.23570872293999,18.7102388247698,17.3416007408657,12.9472029499112,16.2676142926362,13.2852401054054,14.7963558147323,12.7971569421068,12.89546003974468,11.16510357832446
