A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.199090301347,15.9013701758928,19.0204972496778,16.8367268673434,9.48274013641385,15.1493771683225,13.2778302720492,15.6033178152696,10.37726387453111,9.87063861214998,10.8346141270958,9.34981489785812,9.64820254781773,17.4254222799686,16.6569051390617,18.7745362159647,16.717999663555,9.11157481609661,21.3052423498683,9.80999816038733,12.38264082708291,15.1565796006386,12.5938189771589,12.4060264720655,13.3674044895956,10.61861350764438,9.96819680252102,11.6638031919522,20.4167323828004,16.8971066542913,8.10364485582404,9.07655067643202,11.14612992776998,21.0362895903282,22.4884830100895,15.8559884019625,13.3663979371566,17.8127376854426,13.4944808986093,10.16398423399846,13.9399607099246,13.9073233603142,14.9261099860649,11.8530428526898,10.7931803072916,9.50769072736656,10.46148440640413,12.8884171679329,10.22163723724782,17.4999771711461,7.69640236669462,8.67613797340157,11.85205958072272,9.50431728105522,15.7113014504274,12.92519269464916,9.90115976431701,10.19237915613775,19.1915375400404,17.7573703770164,13.6791662097342,15.9656853031295,13.0921435502384,14.258446145277,12.0597188207027,12.4913975159834,10.25457779028034
15.0028896918059,16.2266292558933,19.1277524498944,16.7728346886492,9.7374872457545,14.8085267053059,13.7860963469422,15.905621989729,9.99583748942753,9.54468435612141,10.8155501893135,10.25426492856352,9.75812775489542,16.9903489903084,17.0768718639947,19.3620600646137,16.6445289726973,9.21453368599718,22.0982314372351,10.31072138032537,11.98975513634497,15.4270323407178,12.9525300933372,12.1594938769131,13.101206398928,10.52672522846425,10.76750065570077,12.9179597301293,20.2441142238873,17.3744213454413,8.42962167788237,9.40343128508917,10.89106110273876,21.253009637141,21.9716214190701,15.605147728443,13.1967186305554,17.6043290903473,14.1574054518906,9.75888952633505,15.1846569043476,14.0024556344943,14.7784612646308,11.7035068186586,10.924319470949,10.36708445705305,10.65444149899049,12.18991490351,10.87433229354511,17.5604143633555,8.16094889586203,8.64971039926909,11.14387943783327,9.55274635361304,15.4971317475903,10.51202399523931,10.25892848273074,10.12320940080895,19.4593430658196,17.3951415054427,13.8222020152525,15.7583669900829,13.2765149333504,14.5845609097744,12.7431764019308,11.26062745919803,10.40312421847142
14.6092796312783,16.4097089948394,19.6183738608716,16.8497215975366,9.43171282714524,14.9038910085664,13.7027882080491,15.9410956242643,10.11935208809478,9.94100033897249,10.689109524309,7.80254898552434,9.10439274845044,17.4649579387215,16.5235025283982,19.4907100276717,16.520907997071,9.58611037371455,22.0060287364715,10.25440941769254,11.70331576791419,14.907852460355,11.5311680140218,12.3083372538544,13.3842847698806,10.86925220733926,10.11760450575395,11.2386373724775,18.7890249863149,17.0714085804421,8.95023306197386,9.23346455702068,10.66162106859592,21.8838966479297,21.844168455449,15.3370740979757,13.2799659491106,17.5690627867271,14.0732096533478,9.68367476166761,14.1072345648288,13.632035994534,14.7243930839198,12.4801929797711,10.9812915056424,10.30754766844403,10.9714078014745,12.745902589703,10.14291333957016,17.4519212416208,7.97384859076751,8.62903384156411,10.3503887528503,9.59746475049422,14.8038905303194,11.05876828670857,10.27074478726708,9.38220829602822,19.5876176053688,17.509438994132,13.2968566770932,15.8688883018523,13.2266368916428,13.3286211804247,11.2615871090164,11.05098704968891,10.04403283418589
14.7691244027194,16.4637382691039,19.0670680202256,17.4055528179719,9.64740343907754,15.9488688006866,14.1960637230816,16.0722739052435,10.6051042733896,9.60041193133984,10.501732255033,9.77506132554019,9.69344941306515,16.5566538940176,17.4256680201866,19.1798094213028,16.3693031706974,10.13213830298685,21.4452546880288,10.73470913019677,12.82065810431396,14.9709673633164,12.8161565013248,11.7092373403135,14.1115627922684,10.68150881040988,10.99527148414683,11.9346639995379,19.8411077575105,17.3629921857563,8.79768408021217,10.20131546284294,10.72327268482593,21.4472879131065,21.0197407653784,15.5958170605785,13.2078563578539,17.4612988713988,13.8096205049776,11.04757111359754,13.9603119643075,14.1620524483927,14.2622908115963,11.562880544744,11.3111489441486,10.89325386051696,11.01128475939815,13.4496482283459,10.1161359315192,17.2912142464341,8.7936636679001,8.34184662011055,11.43519509113256,9.69663893182407,16.3529415217344,12.7759115362239,11.1781235441463,9.98349794645618,19.469225180824,18.2592080054156,13.8679773573826,16.3111529837895,13.5406306466741,15.3443076697168,12.1039635049916,12.24169397252489,11.20916646866446
15.0114934202585,16.5286340763071,19.8448286667528,17.5071178862652,9.7014840104191,15.9834470005328,13.4189944277482,15.6842268263071,10.87289473920695,10.24490025386408,11.6527830329493,10.13321928824306,9.37530500995123,17.7076772792708,17.1798734766102,19.5154241396636,16.6310000843083,10.64988322565042,22.1306170287044,10.52394724732443,13.26196810447688,15.1952802436107,12.654488781745,12.1849799419531,13.4410064086343,11.31139606486561,11.46445755425722,13.3043471418999,20.4050908446926,17.5638166222653,8.73002530901657,8.84749303397009,11.1868737927764,20.3902048769427,21.3149344556203,16.1182777486741,13.8128184664656,17.0222623671634,14.0627384367046,10.19067635552651,14.088559364644,14.0392405066985,15.1912771792502,11.8797087991564,11.4054154890398,10.39427073336932,10.37152533870274,13.3860717930457,10.29561934286603,17.3031060113997,8.1108427301017,8.80670933460774,10.85973440018125,9.4065900894731,14.8654365955931,11.77222704367744,9.69815126886709,9.51753586268992,19.335190613267,17.097048501975,14.0395484350469,15.7280923988625,13.4273530994784,14.0786016691073,11.7646039073924,10.6251569783221,11.22192001913652
14.8328801844767,16.0733155983316,19.6971517545661,16.8001377272682,9.60602409465568,14.961746614184,14.1092665453458,16.0580235661543,10.31305411297471,9.3584441626906,11.08086144026,9.31916697986267,9.20685651452386,16.6946215174631,16.750325434041,18.8452491073161,17.5719576908857,10.08668798119868,21.819605705597,10.24814589096197,12.05723763468748,14.6248812742628,11.8814683999243,12.5712634009356,13.5951690711484,11.07358417386729,10.8583847898615,12.2618326742594,20.0689991281096,17.7065837013274,9.00957357430549,8.59632613186523,10.51630527613932,20.592223573324,22.3853139442616,15.705934172605,14.5310112988858,17.9853837245937,14.2101328854936,11.80254862169246,14.8549554365804,13.5591478736417,14.9679099427265,11.52160295633,11.1123065529418,9.17848859541719,10.72710813065015,12.9009938657511,10.43406944691116,17.7020910815251,7.99101202020031,8.16015733238891,11.21116582980316,9.27679178907338,16.5321725888588,11.70200522680907,11.20398850294706,10.08592272827782,18.4179124775926,17.7228834857278,13.8934090433823,15.8730633095041,13.1472948697743,14.1172704659936,11.8737745569408,13.15080374817059,10.78508203299284
14.1813999298681,16.2347528622126,19.8254186133091,16.7629462497511,9.4198329559354,15.3003953455574,13.9656280907275,16.1833371119699,10.84642435651406,9.76340524073476,10.3085384063928,9.11524964820366,9.50330134049042,17.0150356745091,17.2666601150417,19.3268842368887,16.4938085046868,10.06620465687918,21.8095219644682,9.91665934338258,12.65788973740615,15.5188718363976,12.5560614380488,12.5785033999078,13.1753858758004,10.66325982815788,10.10488619513873,12.2961337426094,20.7668168260577,17.673033263517,8.12859230260275,9.43141175101652,10.71803086783031,20.9223993651136,22.7085974411592,15.8057991240955,13.5078675479148,17.9578612818402,14.1635324899113,10.19850848366704,14.0716670539553,15.3587128456959,15.0243611258875,11.9643190269135,11.2744717062586,10.40017335406552,10.49338132101515,14.1982158443236,10.12299900298206,17.3736622382616,8.88785998771708,8.64170919001596,11.93569624528002,9.52531587371839,15.9342377359933,10.97419975141684,10.80178310602828,10.20152804931556,19.905322778288,16.7995577309684,14.256095016428,16.0656161307237,13.3662232066162,13.7329230055384,12.102726483171,12.36907308717806,10.64743010198824
13.9181743255265,15.9634067017061,19.5290326577896,16.9235164044137,9.51439515687068,14.8817886823298,13.6641993792641,15.8513407343288,9.88930379378582,8.60336099051324,10.5406570133426,9.70474696984273,9.13915647186704,16.926221677702,17.0371553775612,18.8229815356352,16.1754516439792,9.89806493497142,21.8673301550033,10.02960328110745,11.98189401391998,14.9065236484431,11.8892688089116,12.2161997491879,13.5809003621558,10.91340049211164,9.41771687208194,11.6333117547069,18.9788896979621,16.5934085536378,7.746757724072,9.52154857294489,10.3705448281436,20.7900264792982,21.9643879476558,15.5555550421026,13.3714678603497,17.3258691336079,13.8966149192778,9.81408472321933,14.4425067127569,14.4472953355779,14.1343043692117,11.5969316589817,11.8193039625268,10.76742195680795,10.23783266726798,12.9307487696095,10.14616964848602,17.263698913993,7.55470844734478,9.57421423524464,11.15143109038846,10.02266130319107,15.3326732660641,11.97036260210174,9.48591037830762,9.63365587195684,19.47317939057,17.0632777927806,13.1337061012928,15.8065262356049,12.9897274693412,13.3583192638051,12.4939850278061,12.01577049325262,10.51347368419892
14.5883501762704,15.8280920380565,19.2911609860351,16.740114115532,9.61264755802191,15.0245066192182,12.6943765698993,15.7264946948308,10.15829044949283,9.70600689417173,11.0369974858158,9.27872617542403,9.59758058467733,17.2829068380133,16.622842217702,19.6498778634113,16.4378647329672,10.26544880429984,21.0960218757218,9.9749493367098,11.50689370192586,14.9231485088187,12.1762907146707,12.2403127540565,13.4040480881966,10.6627799082205,11.15281789488128,11.2432599315235,19.6774353957118,17.5810850151118,8.43341561026546,8.79678912074808,10.58551918207355,20.1452614522385,22.575630898185,15.3767926465372,13.4972168968311,17.534891336769,13.9610959391811,10.24838479247399,13.6572736382204,14.6092676130641,14.7664492637134,11.820422807554,11.2564652026953,10.40575888109633,10.25829373125073,12.516098517086,10.79573602741405,16.3482442315492,8.24664851636194,8.65718693817664,11.84879194349219,9.51861142609634,15.9406492239344,11.76205764554546,9.58462884428146,9.59772835585468,19.8519240010206,17.4837877582978,13.6694254286252,15.8511606933593,13.1489729300367,14.6820338462953,11.5306384513616,10.86957689831226,9.78234625131567
14.7912083397438,16.3335547089001,19.911362048266,17.3695231275423,9.47371668851642,15.5854763091757,14.5469801398763,16.2254387715319,10.10523411061386,10.19139350650919,11.9589927027922,9.00319883927919,9.60339762819166,17.4366377754767,16.8941241412495,19.7997103242032,16.8939878903977,10.2494052028534,22.1368259671772,9.72191400582055,11.76798882527035,15.4211402376973,12.032016500614,12.9135449170901,13.5350719240754,11.59292525907127,9.40401229597105,11.8650958765968,20.7665934711762,17.5455400745072,8.55311914624626,8.6160951724435,11.18090843465994,21.129470599977,22.135289289765,16.2907081730056,13.7038490174184,17.9833203676259,14.2070472627135,10.60616252702106,14.6652412036421,13.8465633029562,15.4252036022175,12.1701818832833,11.9747374214449,10.2152820958432,10.90120448077671,13.8587164446176,10.58675477361711,17.8220295889379,8.51199585450368,9.7808681419951,11.44568310825187,9.92761051143053,15.7019730177428,11.73138011510698,11.59063087203364,10.87656227267947,19.7389692806325,17.761517267384,13.6309249872475,16.2493399006522,13.3960156298203,14.3621376715232,12.9045718856397,12.23763217230461,10.46024470464444
