A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5201232576114,16.5410360814101,19.1837464476714,16.712465420454,9.45220999910661,15.1162937296951,14.0706949112432,16.1150240141856,9.7728018021604,9.74098522607494,10.8829306119476,9.9342622111206,9.58369434638878,17.090822058207,16.905528670061,19.604974032765,17.0301108957427,9.5125436199436,21.753900301698,9.71907354784455,11.48272774262643,15.3628866493387,12.5981504295539,12.2585900734114,13.5355609909675,11.7348172944409,9.65156224521304,11.649322678837,21.3484282891254,17.5949729956985,7.69502375646411,9.35241400626304,10.90221459316011,21.1966711709919,22.9840135886978,15.4356508795285,13.1612669032934,17.7961312720364,13.9744027578067,9.94128471874426,13.957109135573,14.362729302894,14.3066403862991,11.7774861315714,11.3785523368508,10.08180875080484,10.92639543286534,14.2055225508031,10.71906614045054,17.0652631598253,8.63865470502125,8.6437201114894,10.63614666564924,9.2900932676683,14.8383821679803,10.84783516787412,10.75027761088506,9.83272807713278,19.9330268692468,16.2337543416232,13.0724511821819,15.864742173256,13.5206357447712,14.411104543388,12.1076329117123,10.99928428385069,10.69849245268618
15.0083066558072,16.3889678586662,19.2773909202457,17.4654335614082,9.71253541753179,15.0232488121652,15.2521303673518,16.1963499563869,11.46336119472911,10.03717897945516,11.1775333906753,10.33948203185974,9.41578728287091,17.470014205425,16.9107090913433,19.368652909577,17.8826280257027,11.16281461688913,21.7907032168242,9.61561480343132,13.41742477644476,15.5753603739153,12.5704632456922,13.2899747213494,12.907772626764,10.55067696462487,11.17470295162049,11.584834260656,20.8912461173928,17.5833909916967,8.4095444972401,9.00270212541092,10.8777375860686,22.6069565463933,22.6546472576304,15.9212812475246,13.7383122098672,17.9749332742711,14.0799566944627,10.0846802643256,14.8264947675386,14.9393562658037,14.4937718780646,12.0598838308511,11.4098453163625,10.25057129728617,10.03546693528189,13.8740731982769,10.54078378322538,17.0990401061562,8.40563786413117,8.73199062787429,11.43008249372704,8.86974267178003,16.0588155696172,12.25384254624342,11.95887115700692,9.97754459483131,19.2551283455611,17.3498217222405,14.0595551952664,15.8597068144974,13.5530840420684,13.4809219272816,12.4660661983202,11.66114410024063,10.02217046842038
14.5397766367047,15.7818303617564,19.4834299524402,16.6035032884826,9.34385923138369,14.6320297324495,13.8700556426949,16.1051341892077,10.73930886087766,9.95401368955676,11.040891379131,8.65276200902204,9.993848879733,17.0984722141968,17.0139264056519,19.3472896337915,16.8865680391905,10.67735837852958,22.6841584733095,9.85723195722802,11.79345261312026,14.5181661621981,12.1653612631206,12.6357903281466,13.2436987133068,11.4157904036806,9.47946233831797,11.8955036236242,19.968397390522,17.809485976691,8.07197333016892,9.90985421063842,11.00821495538618,22.1503094594715,22.6446816197381,15.835118528338,14.1032970042041,17.6241922944099,14.2334357025796,10.27207736832979,14.6102395904151,15.0120378943038,14.4791453734118,11.7433935692215,11.0176365543694,8.78763049470497,10.62972665372586,13.729244407376,10.41471129217258,17.0946328613433,8.20061234232424,8.94024295734882,11.73536321440431,9.64476496750666,15.7249814954723,12.38076008093304,11.29120600422764,10.22586201535963,19.105519949609,17.7304449671678,14.0095251350903,15.6408346697173,13.4029439126268,14.8561895700335,12.0649685002424,11.61643022113208,9.9375681035846
15.2747009525104,16.1579314957075,19.8154535131702,17.1076315523307,9.73835413708373,15.8151299144316,14.0974605783801,16.0397686068884,10.52811412803603,9.36203996353954,11.8388817636589,8.60283252210745,10.09667390976334,17.0289546434983,16.7095202647257,19.5756300236892,17.3685244229182,10.46936298922591,21.7416843250529,10.10740557410997,12.41732366532511,15.5072951260411,11.9656120069025,12.1161570094861,12.5507096681171,11.59893941649385,9.83317793220842,14.1394927270534,21.9510250084669,17.6776142731247,8.69417663188833,9.94878181022099,10.7442095111752,19.9018093757277,22.6636194608057,16.1045332811255,13.7553435760098,17.6813712563134,14.1599890626946,11.04286980855528,14.8111823398897,14.9435334649275,15.0063687031,11.5474182548958,11.3470959439271,10.34975860101394,10.1601514076566,13.5674317292756,10.47155598709337,17.9879887968209,8.71000843902917,9.07590003266447,12.41741744347154,9.13038266447446,15.3764980411356,12.40506666013695,11.35556477797308,10.09975768785087,19.3672684198883,18.5017090282561,14.5512587748926,16.4158244003864,13.2166177659045,14.0454191533096,11.7375897715379,11.99606639746146,10.72030258095322
14.6474237532124,16.1154768562744,19.4439872613207,16.5271083959494,9.66554218756818,15.1286474160757,14.115754805642,16.0847305056203,10.10393048408303,9.94348189364117,10.557377483618,9.26719547302218,10.03291931851724,17.2962036286342,16.800389167929,18.5811093360718,17.0218028504526,9.8511954795604,22.4696437707787,9.98998268800878,11.83552563109248,15.2371804741967,11.5665907390281,12.2801020726217,12.7033082571446,10.73171764256663,9.05807159917132,12.1913925131378,20.7268922589854,17.5269159194674,7.96597680865756,8.68694309303726,10.43010680549353,21.0698900242464,22.3777282712507,15.7339321383869,13.2248738422257,16.8545993593169,14.2814944201207,10.84986337081515,13.6196767217369,13.6409582674867,14.5343804032472,11.8485063757518,11.0025384421382,10.63463851755424,10.18235458329044,13.3197988651463,10.30050229747423,17.4703076849707,8.23127691422188,8.74507103147892,10.77951667743852,9.1198347075881,15.4246534095806,11.98774553177597,10.89893452050446,10.44900141550602,19.4387726219492,17.0765118982065,13.5856392632048,15.631121868923,13.217156923049,13.3596209037004,11.4531046430643,11.76344701717894,10.75045351886221
14.8264744049059,15.9920399385389,19.3321557649189,17.2305149449436,9.64279933015239,15.5206803632113,13.5621609013741,16.1585977869985,10.47469769315666,9.9274218975493,10.4957751839091,9.5786689831496,9.6389960154948,17.6540693926461,16.9322039981021,19.5655792385717,16.7385051467452,9.85258752375741,21.4172167702852,10.52243826671721,12.06249943542588,15.4048165096635,12.5220658436014,12.1984886726749,13.8994568305658,11.51839583243197,10.49426074981714,13.067007683191,20.3239235181395,17.408147117467,8.02690395997785,9.48455310442784,10.5486291313588,20.3538756564649,21.8651763393939,15.9197152710372,13.7506844379582,18.2440736355126,14.037709484769,9.72375524885784,14.0012025104661,13.4657006314545,15.1928812981944,11.8766200604052,11.0134699459657,9.75300791763977,10.59465523814528,13.3444916446636,10.12031325114041,16.9286305713365,7.68017118973757,8.80602720595116,11.77968649473501,9.450590700682,15.693272765058,12.20827839069361,10.18488348466837,10.018124605073,18.6110848800535,18.0168077773104,13.4868064023783,16.0063791003216,13.2738727158168,16.5971149839579,11.5213873846775,11.80773765536886,10.08981830844184
14.3396285130941,15.2105126770784,19.4194278826103,16.6264031614866,9.60958493791621,14.8153447520334,14.2466429427341,15.2494466676088,9.97322293329917,8.78099285410852,10.8384414957457,9.50299539841629,9.00002936568018,16.9287389427146,16.5408440385586,19.4982318723879,16.8094621767017,10.94230450324175,21.658661483285,10.31973241969256,10.79258366470796,15.5977764683794,12.7392519186422,12.1186406093048,12.9659968933105,10.53555568010501,10.13182010742671,11.5563184160138,19.5864175142843,16.9748203902673,8.39123476554441,9.63237797746493,10.06373601376681,20.7250689413722,22.3293371763909,15.2090194054388,13.5336716776846,17.574174490948,14.6247191120989,9.41854756901585,13.2426349763361,14.126023945286,14.486942350981,11.3298912928694,11.6505979576209,10.32714601872366,10.46688283071195,12.4627152360559,9.69207375658848,17.2133228752732,8.45518002010933,8.40864057463516,10.41284741497949,9.802638535831,14.8235761807282,11.17733609998923,10.37846685210047,9.65156837852699,19.4204862203895,16.5301805847972,13.7480436138158,15.7634987605054,12.9871467374437,14.1466915201063,11.4392402632795,10.23952967252052,9.85704724521939
14.7260206969741,15.6427075582885,20.0690700626498,17.1624056438899,9.68236762032182,14.8877792144526,13.6325045386868,16.0403075217718,10.87780933428863,9.62771430659447,10.9589842311887,8.81277762632296,9.70119928766753,17.0779461392037,17.0073803448499,19.3021907861673,15.6447600886109,10.23655481880292,21.7060647611499,10.22150130778792,11.96919559742278,14.9412731682556,11.7755715016446,12.6494926177869,13.5563026982455,10.54325652449237,10.23199764374335,12.9316970085629,20.8404302958205,17.4642418773828,8.51171267231267,9.77071164550892,10.93119939194983,20.621294554095,22.5508268399302,15.1368687849575,13.5630907060918,17.790609718418,14.0251906556158,10.96004835672785,15.0846787404102,14.5491368156452,15.4743161771953,11.571948590268,11.7224583356543,9.99250465478687,11.11832763002833,13.0106387840654,10.52883906947129,16.8534455284876,8.20305437044294,9.06905851413736,11.40030945150178,9.32935292377944,16.051385950602,11.50585893171078,10.75138398522307,10.24107607767756,18.685251228627,18.7179816272521,13.6019104519968,14.9580606313649,13.499661534141,16.3309627298014,12.1097454449842,12.10300131925022,10.64095131654446
14.8445521300855,16.5188074035395,19.2074903782101,16.7951516763184,10.61374741209243,15.3185264017292,14.2297022909086,15.6277696357197,10.71511487662062,9.71315577831136,11.0153203098296,9.23339060739096,9.51538579363463,17.5620782865242,17.0860268250193,18.815714176151,16.221642657663,9.87672687525208,21.7785555158241,10.2968736619265,12.35265787238658,14.7369868589557,11.8472356967155,11.5473377976535,13.6928969609926,10.87864992120676,9.45914525261623,11.9260322501068,21.3473159662676,16.8747454010468,8.32816763806752,9.09911067108867,10.42681094598365,20.0872083467395,23.1518569432146,15.3228551217924,13.8252592062058,17.1818612702203,13.8860391421969,11.24426809117276,14.3151855961739,14.6181511983357,14.8094886841528,11.9525627301378,11.4112525176394,9.42232041287988,10.53442001158982,12.6789410133583,9.90597683572131,16.4399276968846,8.32278416343266,9.70054146831042,11.27897011307026,9.3015839506826,15.3150376069329,11.52432968938316,10.96890126584419,9.6875730395993,18.7355364004409,18.717103436872,14.0505523616261,15.5516063141134,13.0395913622567,15.9003073361493,11.0879536634023,11.50527808594436,10.69676852956324
14.6153421802728,16.4414980826701,19.7774245770935,17.3675854559818,9.7791360799562,15.6002778633815,13.8550702813564,15.9328892031712,11.19220922820313,9.58603453500084,11.1067221259743,10.20714492960279,9.81530807736652,17.3388531679025,17.3111440937776,19.3213287804304,16.8344989373676,9.96281679994151,21.7490766774867,10.47011447657428,12.14264570647822,15.2056420815746,12.2506299472543,12.6083569034633,13.5494973998372,11.88424534297299,11.4269900016612,13.1371756219652,22.2204049992404,17.5359024726569,8.83326115382668,9.3937864559659,11.25262258241776,21.3740991484175,22.2415942179128,15.3781134981536,13.3360194681678,17.6845996330083,14.0146854475187,10.36357300895618,15.2627447129009,13.5685867723672,15.402713954867,11.1873523993291,11.5630277661785,10.28614883350257,10.637345686805,13.8816997211004,10.07987826909227,16.8938330404221,7.90465067287711,8.63920603285102,11.20210551391502,9.60038128784024,15.1818290850457,11.98527758923432,11.37880128596644,10.39798614583545,19.1737059312865,16.8511845077199,13.7593066591194,15.9294521852823,13.1574780841956,15.2622351887553,11.8671743470852,11.88598801759316,10.83675674546506
