A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4305485449692,16.2966269934945,19.4348178545392,17.1122045454113,9.62405733197797,15.3518952902334,14.036599109837,15.7734946984546,9.65566207063174,9.39608781457759,11.2613713874646,9.07743197084789,9.87475430977606,16.2301141173837,16.8080959727571,19.3162450437179,16.529120199294,10.26620565617484,22.0701976918133,9.98083561315365,11.763121227762,14.773678954566,11.482350268766,12.4603740740416,13.1807285159592,10.60950070848482,10.0742312226914,12.1661795501661,20.1267760862237,16.8055183048051,8.08873644828766,9.20555210293113,10.83011369317201,21.5279122362664,22.6661633033857,15.5376732322504,13.6965461041522,17.2505242031694,13.8059231159258,10.27811512709102,14.7871448617321,14.4147707368706,14.7198255334577,11.5762208578159,11.3546743006508,10.01551389694531,9.93060153659676,13.1466299540963,10.01858343263197,17.4685388205819,7.97887096694929,9.24042878487457,11.49265310415524,9.17531154155905,14.8993214457652,11.92022014242788,9.38884176619914,9.45895892810509,19.0889413534702,17.0809840273907,13.7314064071556,15.48463961019,12.6290216511883,13.5609351966889,11.72803674805,12.05594919682224,10.24881259516936
14.7425568211929,16.5111541618889,19.5373752321817,17.1183837189856,9.65269855474255,15.8903859784208,14.0512859732075,16.1136717740788,10.00042420281125,9.90030962702682,10.4025709339105,9.43123692450051,9.89953333310184,17.3605253224589,16.772398342203,19.2109896809041,16.8756141548053,9.31777122522575,20.9082656355614,9.26252894192752,11.643791932142,15.6988727231868,12.6400913741278,11.4549549580721,13.8927709519195,10.84858112387518,10.7085204167622,12.3509987530114,20.4755848456733,17.8395954869517,8.96302243712284,9.89010760622888,10.74288895262342,21.7548008028469,23.2842917218156,15.6731353508656,13.3853771802645,17.5874600271335,13.7714420701156,10.27415305157743,13.7688583195669,15.1029155171576,15.3473929272379,11.4916639955317,11.5132226052627,10.57386757870182,10.6433203040619,13.430864869975,10.75815737090943,17.8115558658106,8.06764770748295,8.80013112264755,11.11001728024828,9.13073672595624,15.5376671186032,11.06371040044964,11.14980081818005,9.44639550036416,19.2748089013564,18.2760071185982,14.2066052249033,15.8229475881051,13.0827629507607,13.7056701563618,12.4657238611895,11.11099409014616,10.20817437594838
14.5813104268833,16.3826401570471,19.4637102818262,16.9948542915722,9.26684755843428,14.8616269436473,14.4345986959381,15.8211550707598,10.0542260854095,9.71617592806306,11.577280028089,9.42762988737296,9.69581887597807,16.6416266913297,16.9562313529636,18.8007798901882,16.8010695197979,9.45165416343296,21.9472524711304,9.13888262776324,12.31213676933862,15.0070140148609,12.9798397479815,12.729338656433,13.003523817715,11.75205669293197,8.87891227447941,12.0698537266887,20.177717384361,17.6333846063334,8.24671739877831,9.40396048228441,10.63893143111149,20.9678078944712,23.4269426337111,15.6876023445226,13.5228512206455,17.2719897767467,13.7423255413631,11.1017748768746,13.1973706605738,14.8420072789984,14.3609796578883,11.6731649493685,11.4762855714987,9.30959285605648,10.47841706713935,13.9260624185892,10.13152200147701,17.1037233613216,8.12663980649684,8.75239796137459,11.59267754608588,9.12766492971987,15.5622367348282,12.29092103507889,11.21220727817526,10.26370733487798,19.8574967801977,17.2511314558399,13.8083923478177,15.8904839210907,13.3879921465397,14.7084748277964,11.7446989225863,12.40587544060826,10.39011241288925
14.6561611549402,16.4784397070036,19.9806378688695,17.4207379254604,9.8092871803143,15.9731911466519,14.4614327012333,16.3523442487674,11.20957187980665,9.62646395792052,11.6734731410269,10.02046109421215,9.19596669321255,16.8652824025182,17.5482191207694,19.4791516398109,16.5515904964126,9.89455411665638,20.6632702005365,10.32540528815994,13.8721111109963,15.3514208658687,12.6895588702983,12.4298422796855,13.5939018503189,11.53624465304322,11.33013434585779,12.7863965771955,20.2951858505827,17.559373220826,9.08596658081956,8.73043621803069,10.7994544082345,20.7449115677978,22.3245432843147,15.7869443958674,14.7390733226127,17.4460455971204,14.2274396998631,9.89684104037336,14.3526531408358,14.3515523491824,15.4366284359252,12.0752844397206,11.1589546356528,10.08438925147378,11.46912476431159,13.2467010579024,10.17298565488829,17.2363790158125,8.2241586713818,9.66311272465698,11.53485494793619,10.27714156925002,16.56838266149,12.83337550168088,11.28542224968904,10.02275369171236,19.7170344553622,18.2228315775691,12.9832406778888,16.3180586670323,13.1244505820608,13.9317773775707,12.2914923598395,13.67727105596984,11.16992739866834
14.2298827070363,16.2697112407713,19.2770343413139,17.0416128080397,9.71735939847852,15.2237486463824,13.4667032196717,15.7725463303423,10.90655052219103,9.11141878433437,10.7202159202846,9.32228510628689,8.8458394135605,16.9575969170051,16.756294034706,19.494731875324,16.5611922403672,10.11016996148345,21.4992725800027,10.37608735372906,12.12059269040734,14.8813253147239,12.0590785290726,12.7854715761726,13.178707874137,11.29612627549889,10.12663919803553,12.0770370476949,19.7433258801528,17.5093757137087,8.55138289331337,8.87897384092786,10.58435189096274,20.8421217748868,22.2358398928971,15.1582594128614,13.5976048489752,17.6297638998395,13.8602775789103,10.94340520821004,13.8905530799577,13.7754061782797,14.3034288759129,11.5040103466564,11.0487602480277,10.39462017833495,10.37715580532679,13.0115097888733,10.54901776417962,17.2460295446546,8.50972939750478,9.17585777353149,11.55701077361226,9.87203271945142,15.023788865053,12.07574249185563,10.16785740287416,10.12367922602196,18.9426463849779,17.7299851236551,13.7766132447533,15.8020651240762,13.3335317337056,15.2038936429495,11.6852111316745,10.90797502729759,10.33032664577079
14.6345477672917,16.4178646370895,19.2941568316702,16.618825803276,9.39408139752406,14.8646784091381,14.2187526100779,15.3247085662934,10.2817021781058,8.81869029005948,10.9658685405025,10.01605772711034,9.39588559498337,17.0132028121078,16.6972655374128,18.9048529811567,17.2912478638686,10.23872879874006,21.3546331788327,9.47762133366328,10.57169405221853,15.1779344692452,12.5592099411266,13.3297790476924,12.5605695990443,11.17399504199865,10.83240238397406,11.7781296148842,19.9524247768562,17.0001808136414,9.01606195324873,10.00242742605362,10.06239167962501,20.8610590410202,22.718254418595,15.7024413279787,12.9607573438592,17.5520730193878,14.0379163171446,10.6975892275552,13.6244742990722,14.8548476899075,14.6638144772081,11.592676415771,10.9416439695463,9.70353960782871,10.09384899740121,13.2343628010782,9.95834494703376,16.8871580061693,8.98318852538412,9.26570419337698,11.48250080027976,9.62288523674328,15.014562604006,11.16482886799151,10.30206479884638,9.63329683515687,19.3931639573413,17.4872316668779,13.1728802160895,15.9418883924674,13.0907883898916,13.4987651133665,12.3533893511623,12.19194896487717,10.88102285802185
14.8127907321867,15.5468088523321,19.5191907416289,17.0462342232136,9.57196127488733,15.1398739217428,14.6096771380653,15.982745237872,10.56463434921719,10.13502696675076,10.9262279145655,8.22214348408831,9.84985849230552,17.3640218482415,16.7223449312228,19.4119370987093,16.6902537132077,10.75969127751747,22.2290377780381,10.3128854088303,13.01648243882672,15.0168232877973,12.3795619976095,12.8182421479325,13.3523926551239,11.62688614847877,10.09229972950171,11.1331176544359,20.7186402205487,17.2647355316086,8.78170882670696,9.26881592584314,10.97482372613756,20.4374263692063,23.0400939665992,15.7332618374472,13.5306686573099,17.3083238446798,13.7089889869002,10.48921049516166,14.0346373278307,14.2088644501209,15.1295027065118,11.5918962596344,11.4407988325061,10.27341569608593,10.34386733751747,14.0845548830161,10.00872994319143,17.2197849659496,8.3840481478156,9.30827229768978,11.8182649509504,9.44447570316985,15.3374599201364,12.13653832560662,11.66242388067872,10.00590337672834,19.3089658705407,18.4287433145502,13.5170253189499,15.3626307964628,13.3109116242171,14.6873757553798,12.7645869968448,13.37550511567602,11.02251319593937
14.6988545966218,16.5342011263352,19.3700377255806,16.6714292434358,9.54293855551594,15.1663599179215,13.344501497429,15.6083267541347,10.72035552520344,9.31633760016474,10.7140111289823,10.03070484786783,9.76903424020369,17.3154648503654,16.5739325356372,19.0657039446895,16.5203130360163,10.3283951501886,21.6657817965364,10.3377132106894,11.19438781662594,14.9514946248362,11.7047003980237,12.5030083715614,13.4468797448693,12.00779557155766,12.07680682392302,12.5702768956853,21.2864244492538,17.3872089783317,8.40169225573791,9.3582932059835,10.44505379639339,21.4171533050779,21.8137918369956,15.4356378715119,13.4530634626687,17.5190118259979,14.1413782635246,11.19508036681986,15.0257599869302,14.9052012186907,14.525487266176,11.9525832387358,11.0304702686315,10.75240140472503,11.03314815259204,12.656961914278,10.64763259195335,17.1854615903081,7.92444420975122,8.29296414159503,10.32424412315683,9.38514550975447,14.6480062596523,11.78599908196729,12.3021645269694,10.1357833898899,19.6008434647252,17.0532828747867,13.9377046253065,15.8002057928785,12.7755258713964,14.1654422793893,11.9530599320379,11.59783042731717,11.44969089641909
14.5379892971063,16.3184977887254,19.8280525547507,17.4642922032047,9.73590319795548,15.895286300957,13.0130729649673,15.4790220731513,11.42707468357012,9.17006238190838,10.3918841338451,10.57630925037509,8.59287358540509,17.5516544284807,17.6564978371657,19.8617877424549,16.5384325970077,10.14626494028944,21.705987452899,10.88773150361421,12.54999039491736,14.9989523267395,12.3526923046021,12.4663671263215,13.7588344407644,10.75163844909579,11.21735060861653,12.898823330708,19.8248724199441,17.5121102066206,8.74202537947712,8.96794573604038,10.50614521003437,21.5730187620197,22.0336477020437,15.7510130770643,13.5217769079629,17.9703219678425,13.9909787467607,10.66930122944388,13.9813365345419,13.8333041505405,15.4448846284554,11.3592090709222,12.0264288944878,10.23909350044168,10.81570727106002,13.5555513529797,10.20538928636306,17.7634130724016,8.53625424127827,8.91211610850634,11.61748450359338,9.78661946149309,15.7474998808122,11.87221353209991,11.08677175819785,10.37084609846624,19.8473389725921,17.5551885712204,13.8937785691247,16.1994260392512,13.1315453075384,14.3636581316429,12.4613901126414,12.02065653912092,11.16584776486126
14.5438205185556,16.3345866899678,19.7247121526024,17.1255398222045,8.92940829129115,15.2230162807544,14.4455747325694,16.2946185679403,10.17433886030186,9.06556624061757,10.2284100952519,8.93407837461093,9.40442961485128,17.0043232699617,16.7659131275842,19.1592609242889,16.9489326878732,10.75776371174959,21.1717206108885,10.39834832086164,11.74532754370086,15.2160792011682,11.5911187850334,11.9355610108311,13.3912208622502,10.77767185961682,10.49979941080672,12.5618749436962,20.2181168000715,17.6830666459284,8.58380013062332,8.95693021473658,11.03646155865089,20.638924878172,22.6877353922059,15.2391614448149,13.5764725181815,17.4326040891158,13.8329531760104,9.29101625651572,14.9691298891903,14.1435232503393,14.8390764763386,11.1063156715787,10.5085175859664,9.66263247852587,10.85898615010101,12.7756204454213,10.64654114130214,17.0889216819144,8.56865874868517,7.65553205132361,11.29566932582356,9.64893054494649,16.0499280296293,11.60793958222917,11.13592858249843,9.69406478416141,19.2566861944749,17.625804434095,14.4132325401012,15.4820983959713,12.9451366174991,15.4730527855639,11.6292132845778,11.67767278904172,10.69885763697828
