A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1430812544687,16.085282682747,19.4809608331622,16.5566540463805,9.13829227221741,15.8181688443161,13.7719477034829,15.9969891592656,10.45903367631644,9.30234771291089,10.3141873217064,9.64045696651165,8.42451325905375,17.7251366304562,16.8022804285456,19.2671038294557,16.0208056025562,9.71888897376277,21.2511867809549,9.96364576903518,12.17999050306138,15.2629838478422,12.6241005266338,12.7888599169624,12.3582284286357,10.3287443689646,10.63844701289375,12.2800563426623,20.0371700102989,17.3635670243681,8.51914707369601,8.43326197666633,9.81573105042173,21.4820132610873,22.4669216822919,15.6763412937929,13.3559873077152,17.222910891828,13.909403644544,10.04059088221476,14.7810156636471,13.9631268937376,14.6151433298822,12.1012092477548,11.3950746651512,10.06470051603839,11.3986242769686,13.3483139577171,10.53853060234834,16.336782656496,8.11285500661827,9.35418110842232,11.04583983621086,9.08717696857462,14.9297194098011,11.21682932134547,10.30928180611606,9.60341011922638,19.3712293863314,17.377093142269,13.4002373189094,15.3346374988483,13.2285795728272,15.3154896554192,12.1443570328712,11.79350358732441,10.43635625500491
14.3704605697956,15.9377990520397,19.2689079289015,16.8098765479752,9.82456050473358,14.9166875041653,14.5076106052123,16.1782666597082,9.6389636345196,9.04571292607142,10.3622495471396,8.74254822021556,9.91153978191198,17.0574022546669,16.6031966138035,19.1669379906202,16.5745043572324,10.02302376535094,21.3816139074492,10.29384625689839,12.22387840518223,15.1418054646768,10.9147897368566,11.837708501618,13.3898035342028,11.27000095940873,9.80266277987488,10.4206749298184,20.0336247742213,17.6127167263528,8.2885071904718,9.35701578031748,10.7397629444821,20.8529995100125,21.4924696552186,16.3322196611693,13.979580286895,17.1169698181042,13.7321980368414,9.51093364274288,14.4993939061837,14.2253893027512,14.6364569663132,11.6904868658689,11.7444032717372,9.16544827037272,10.09101038100721,12.3445951480984,10.90683739613922,17.0075763390571,8.41741464134575,8.79499946543365,11.0238759256402,9.32904741849302,15.6942240364042,12.6880720513365,10.77593477410094,10.32565190220993,18.9905156780629,17.1884972435803,13.6739938548933,15.7762933980684,12.9752064871114,14.9125389970746,11.4834552452972,12.70520754776156,10.63203895056201
15.049035697794,16.2495847942417,19.4186455090217,17.3409760860173,9.69385809894561,15.5530389115358,14.4813411917742,16.1295630099253,10.60642474604908,9.24989686043453,11.5679292278555,10.02530918427953,9.58658763170862,16.8071956437663,16.5570551997914,19.4344820012008,17.2143566822992,10.33734430239763,21.8696411569465,10.44651345021328,13.80489051490259,14.9384259693666,12.7086004155159,12.2816998220214,12.9636463618387,11.96580060268457,11.81800140932362,12.2627380029594,21.6798170187053,17.6650029832548,8.55490333140535,9.60651296040266,11.16262987622681,21.4755883417474,23.4355850628749,15.8405582950606,13.7591338491311,17.8309743203264,13.9219783318827,10.43416748461409,14.5725678735372,14.824230115685,15.3046702096114,11.7756551169441,11.1474986051024,10.3005681281643,10.14062575601331,13.8153126928428,10.18923995291694,18.0949481843725,8.23703489817656,9.24433346137329,11.55419737830978,9.75807828734307,15.7925573021036,11.87260518360381,11.79000507326443,10.11673410482534,19.579122989261,18.4325331330921,13.9925368996229,15.4263749668756,12.7698412142506,14.7342065403961,12.1647653244131,11.47877308887059,10.64516776940272
14.5065278017764,15.8297123053406,19.3847303427133,17.4913728506837,9.62276384161656,15.218448203955,14.3440961853767,16.2480288539748,10.57385030682705,9.75026849949,10.4056479794986,7.92405381968224,9.45757293229485,17.3936751821626,16.7971926317521,19.3502346715067,16.173911781662,10.34311804587291,22.0339983481334,9.97607749033838,13.30136755215366,15.1802303682684,12.4364185695542,12.0792189803043,13.1305543864311,10.95047679477237,10.77942157109589,11.5208721182181,19.8245661701526,17.8275380931405,8.68911739534104,8.56438347815606,10.94775696137061,20.4069671003509,22.3066339739088,15.7303865209831,13.8125892471766,16.9021746864754,14.0745678450112,10.12186621713488,14.2000544572066,14.2491956518596,14.9220819115389,11.569470752612,10.8642854945196,8.64520214307404,10.5853411778175,13.977425607586,9.67884045583048,17.3381159875198,8.27520565937383,8.34892641924638,11.14909994381249,9.18304851804367,15.4900573735325,12.01374635990905,9.81608407589944,10.04370184323956,19.5621440471419,17.4367453396793,14.24196537598,15.9291573734783,13.5024124333502,15.0485168635939,11.8092945485264,10.93080216196256,10.65116536051828
14.5959833451168,15.7994132241956,20.1350380473374,17.3204457896704,9.83194198830427,15.8464650743396,13.3963109667161,15.7147519409773,10.89290448726042,9.80248019170334,11.3346406992642,9.73989107335438,9.33065502378455,16.958973659049,17.4144420332865,19.38210386249,17.3886445223263,10.5876719992433,20.573672605425,10.49896446950506,11.37696257783386,15.030980694303,12.2807729637226,13.4985884002983,13.8743737393467,10.91215969735741,11.09301853055784,11.5711434227365,21.6546246441189,17.822373690776,8.39494384052291,9.72253338378576,10.70358462288717,21.0043618035732,22.8231853105212,16.1188872780866,13.4039415695741,17.9075496119469,14.5659771507841,11.16651858046549,14.7190327155356,15.7778708664594,14.6693295272692,11.8236187762678,11.2208318283113,10.58846408132453,10.51938863718781,13.569844737957,10.51950400398243,17.3254543281793,8.49132446706874,10.53716888468931,12.21290618995735,9.2268557895559,15.6159690506299,11.92398534423518,10.98447891762155,10.62961719916951,20.2662896081524,17.1126700896439,13.7170239043195,16.1750929620709,12.9718190753817,14.6325667434307,13.3466461595345,12.64762877521887,10.45490960099968
14.8171630146999,16.7927596536174,20.0043268929435,17.7327735961118,9.66892997603634,15.7235750238091,14.4656020171159,16.4881753291006,11.41836198542824,9.71744859583368,10.8400090586644,10.28573914277524,8.21975596561025,17.9255345164598,17.2195985464945,19.6898392486834,16.6797315207039,10.0582143251275,22.1605085771755,10.55674198236482,12.59971125731279,15.4552505503322,12.9990417958215,11.8164973145406,13.4275142661603,11.23421190542682,11.18222569768342,11.3889203871979,21.852945492047,17.5559198703411,7.882124014966,9.20524412667591,10.92420817779,20.9230374485639,22.2885560845996,16.127916075114,14.1981451364601,17.6812173543821,14.275090866392,9.92082934656939,15.3731994415772,14.0740524757184,15.936621740291,11.7578314869174,11.1348937186127,10.61962810994758,10.86302189701553,13.3593667261902,10.67469898567606,17.3264617644059,8.40326757981528,11.1443899034785,11.69389230845951,9.4938482132957,16.4601823923082,12.56611048054843,10.79588483342298,10.31955842452147,19.4019361422666,17.6131781236811,14.2011067830301,15.9348482793813,13.4306934936937,12.8363029881446,11.2814696915211,14.21598254384293,10.50796312798688
15.4641489603202,16.3458195139306,19.9089424727186,17.5066570938889,9.5823693413431,15.4464493925301,14.5378804435401,16.2647132731629,10.50690032880114,9.32526509138562,10.836497273465,10.18799603267458,8.84544634128551,17.0083112873073,16.8822493520665,19.3523854395251,16.3174227045831,9.52910892339266,22.436592356269,10.1255839090679,13.0529177320698,15.5107974403253,12.0580950042797,12.4296667540432,13.3751437414191,11.74949683510281,11.19072867984295,11.8903310769093,20.4292711412111,17.8013597508224,8.26159412268345,9.68149967639584,10.37788206319376,21.458303167768,22.7095250883971,15.8979509721745,13.6121576537035,17.4499296407212,13.5873120713816,9.85413698880305,15.2931082515621,14.1484868377228,15.3292640645902,11.4889393119064,11.6928983118531,9.9906635501842,9.99282311255944,13.9612413544084,10.30194636773643,17.0562357922113,8.01129004585887,9.09611836283254,11.75912522124886,9.4397516339927,15.6143678143764,12.33658831877982,11.09729841929339,10.09619677210999,19.5884322080794,17.5956201991596,13.7374041840206,15.8960350604261,13.4500360595244,15.5323570154938,11.4838311054104,12.48530722048816,10.52936068906156
15.1857384416004,16.4615257436148,19.8193340109022,17.1306996413693,9.4066679827288,15.135755711493,14.9539909343414,16.5910518620526,10.64012851858469,9.67268153335758,11.0768911102317,8.99412436721114,9.33890356626092,16.0493006842395,16.6931431964003,19.6400330889238,17.7633328697499,9.44560647212102,21.8143738513936,9.89229143700267,11.65006660955872,14.9846340506674,12.361757206743,12.3474559678043,13.1235763252548,11.0147083137729,6.99054401935824,11.2952277095552,20.9385547208243,17.4925319544797,8.43374740372078,9.66664282129672,10.89241123802854,21.2990101768245,22.6959993541006,15.7357848905409,14.0612540225314,18.2007589961276,14.047354598509,10.00980011597745,14.7696326839574,13.9394628870219,15.3719614281632,11.3544094045303,11.9839129392645,10.30489371519223,10.91065940079548,14.2055225508031,10.64552349387229,17.0432159708382,8.3034417110954,9.08548574228146,11.64405307116892,9.78152748219348,15.4978189052042,11.86589116412815,11.63493640507209,10.25774067836419,19.697543940487,17.3045796682564,13.7844058527822,16.2342874418859,13.612821352278,13.9017677076019,12.458486035002,11.49150606545158,10.67371087587853
15.1299065591664,16.3818769565405,19.742000121579,17.4003886498725,9.63760324892432,15.3586209589023,13.8592049520669,16.2537347481677,10.84574114675207,9.22912285290139,11.2208932612616,9.55253133152499,9.39206565273829,17.5163092498894,16.8709831230017,19.3473375451081,16.4482137186221,10.23974277840149,22.5867642613195,9.75601515207657,12.26634129753779,15.3029936577416,12.5889720128899,12.6067368886398,13.7828661451702,10.88107405599588,11.4876175245107,12.5001091665137,20.3288969515792,17.7761924251261,8.5769299846465,8.87668916869948,10.73633430771754,20.0010417270846,22.8933700510589,15.8791763679503,13.7774509477537,17.6997320940184,13.8717810378706,10.12975318490866,15.3693158368127,14.3335920153362,15.0019513055541,12.1210079077036,10.7672990223918,10.25293803824822,10.38571814964218,13.4171605161314,10.29131848197041,17.5741282677694,8.82986550690471,9.15776143148129,11.23788949611903,9.59149643964732,16.4610457949158,11.88697484060099,10.92695159379036,10.12156150018029,19.0872228894045,16.5610866071353,15.0928642405793,15.7443163597316,13.3915150370663,14.5462156529519,11.4800790103272,12.4705559403446,10.22755026530611
14.869090405111,16.6790671985273,19.3475528966144,17.3959161731415,9.81475689700113,15.8606443698301,14.8717128190791,15.7406107576939,9.66412181194487,9.9902642464207,10.9179971775013,10.12148818270317,9.92021648246037,17.387134541379,17.2597709580343,19.6989917091812,16.6734408772894,10.98428240820869,21.824104410163,10.3573608090653,11.95996997853711,15.6595670649595,12.9654940517246,12.6516228172748,13.5454089510297,11.88298454427933,11.83032181180821,12.2842488904936,20.9444096652977,17.7202574887145,8.39777475718068,9.75303648291645,11.15347660276562,20.1537409133164,22.9193894429921,16.1097761943146,14.7651286530014,17.7309658360864,13.7860485579836,10.37960440167496,14.7550170313691,14.844105280116,15.8529268807795,12.0273222245314,11.8767669285412,9.79262670521226,10.42717750133734,13.3811114578404,10.9801962229804,17.7207498954534,8.74052614465572,9.2515714736224,12.01671171082254,9.07569490370933,15.1031047320534,12.9059853900649,11.40829518615679,10.25896591670866,18.9718752941739,17.6776326971833,13.8822282120035,16.6320996399688,13.8536681966732,15.0481217119034,12.0442795906962,11.49870720745672,10.44834624604014
