A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0004855885322,16.2017778558343,19.577061545772,16.9152399308205,9.45939073342636,15.0132667808056,13.4942941172856,15.8559614387085,9.89622609759507,9.67797180636032,10.7081364872105,8.37721743878286,9.56648544592983,17.4485345476343,16.7694223963393,18.9248411381587,16.2288388936565,10.50198889940232,21.6694772414102,9.82296446961201,10.24829481150382,15.1634140217388,12.089532680418,11.6339086310168,13.2249846749477,11.10532774717101,8.91098689769893,11.4129543864739,20.0735904629055,17.6331174757276,8.060130682844,9.15736416093489,10.48849056401759,20.8289280633205,22.6816041233087,15.3906479730639,13.8336005953351,17.5181512871313,14.1136625274736,9.95013390707067,14.7473391513361,14.2677672351894,14.5159195394309,11.8371077077529,11.5944464836076,9.04760385255677,11.07717887575253,12.5910180548058,10.44809921845245,17.3215509188453,8.09932327864715,9.4088952776713,11.63306353402231,9.3076800225141,16.5250850672402,12.41562603876282,11.25174443485802,9.93458807593768,19.8650291977784,17.2322060323532,14.433709437531,15.8859530993577,12.8957711427478,15.2011900849618,11.8692203626474,12.087151658152,10.93330162437911
13.9674652895392,16.2700900609931,19.8758600674379,17.130869144001,9.25796416413126,15.1856771554836,14.3709531003522,15.9894629274449,9.83529020896874,9.56594866522633,11.3347430704407,10.32692675538716,10.33658764905733,17.7539658236264,17.485257333156,19.1188042580112,16.7278563360667,10.24777156430627,22.2686755582954,10.34886635870037,10.59332434818694,14.6580165308446,12.6314550791536,11.6492147604278,13.6258428039605,11.15266302531701,10.4343535211939,12.7138291885731,20.4212019132889,16.6878248574669,8.10897338055139,9.27303974070528,9.70030296249277,21.1450339945398,23.5385229192345,15.3615051149672,13.5806731364427,16.8152922158633,14.336190003972,10.36355813406822,14.3095748928705,14.2432195321493,14.9354133628601,11.1031875970036,11.7044936832541,10.25136613184321,10.14126452355532,13.6392355260414,10.09531948529457,16.9875566431422,8.67792496025351,8.01580166978618,11.19365378853632,8.96510421154049,16.2133794440627,10.80914545970824,10.67409329491842,9.39977720017263,19.8830927732487,16.8479813813316,15.3739488394491,15.6492950816066,12.9252095643221,15.4369290583351,12.0366727000993,9.59801558141779,9.9045615646685
14.9155429751018,16.2733332759833,19.6071767681786,17.1390031741986,8.65188808581005,14.7615999290417,13.4131221659477,15.9701438720862,10.25322067702831,9.51915920991446,11.0161340500166,10.61057673350694,9.18547970284332,17.1986189047386,16.5389593075175,19.5154586503881,15.8687472639059,10.1296727424091,21.8953624625465,10.70622086425286,10.76408548463962,15.3519461558267,12.2516026298702,12.3619193200947,13.7047610475446,11.54248483563988,9.78720967034312,11.9216859938528,20.5997786950707,17.4669209520363,8.22207888363615,8.65839882857435,10.65940233426081,21.9034936459822,22.3565171233731,15.2968558326047,13.5242651640612,17.6089626037701,13.914350714699,9.66237984886456,15.3341864996655,14.3982508740359,14.4883945291594,11.3985017954917,11.2772456671361,10.86554175348334,10.83141190659641,13.2153475727787,10.64215560715216,17.3255740396763,8.85909039656552,8.68326170782548,11.26376861274556,9.73642627979316,15.5708216913698,11.9228638900585,11.28315311034704,9.77776194400885,19.7888166060136,17.3090062718938,13.563907806915,15.6780674348041,13.3798139409652,15.7091791332011,12.09111083905,11.67487529955549,10.41417516287425
14.2771507044733,16.2377159293292,18.9891719604919,16.5207237449789,9.55022535481549,15.4247461049115,13.4979719259987,15.9615603240489,11.08312201499552,9.58178594934616,10.3673534215689,8.8596821478153,9.87263329491028,17.4766784523124,16.9499481117464,18.9886478100826,15.8009832113188,9.10012921825282,22.2264098045985,9.80453061656106,11.76301109945817,15.0892401844748,11.2414310719075,12.564976501707,12.5994421060535,10.92598493979085,8.55755714429379,10.6329832282478,19.32562677216,17.2808402230416,9.06689837834684,9.15018998543401,10.50177981838259,21.0721200135918,21.560461568947,15.6979933808885,13.5033157372985,17.3764323265029,13.9367008489053,10.56095760675527,14.2310601741628,14.2906703433163,14.4062060091267,11.5378164190253,10.8957014200083,8.93810086998173,10.58169068081383,13.4021735942869,10.29903048322195,17.334965952803,8.45147273201789,8.59655637587802,11.74679744210397,10.03860022059451,16.1540125571304,11.5207879701725,10.75719469037896,10.04953981608414,19.3142568128422,17.4447848677659,13.6911211985064,15.6924892386144,13.1288365708861,14.6373685970457,11.8234954489537,11.66852224710644,11.0335546230681
14.3261216572082,16.4859329874086,19.3202575603514,17.391681878427,9.48956869913154,15.8025265867329,13.5229461031368,15.6038127466513,10.99144165442551,9.26006780427886,11.0061225136358,10.39038386367641,9.18270747375387,17.4342610328845,17.5640736261958,19.2786351166344,17.132333526971,10.61987535065831,22.0665129431017,10.49443000242548,12.29589040049684,15.3940922287396,12.7856601138357,12.5231744394664,13.876271038464,11.8628353879893,11.4346626006169,12.0253471613782,20.8522594884762,16.9749253005783,8.42333562650811,9.90681154308303,10.33359992788929,21.0828743831112,22.5173723580205,15.2566820885457,13.5059162235032,16.8630220925956,14.2088398891624,10.32472151666849,14.9331819538874,14.9286986320769,15.1430873562323,12.2996006235401,11.0218241187502,10.71512944348853,10.43771849809472,13.4108129168787,10.9801962229804,17.1885616397707,8.21647667927052,8.66406807899679,11.91600184150438,9.37498000292219,15.9451767532742,10.37693788522571,10.7611229943629,10.20316928583278,19.0976162347167,17.3306892787309,15.038836172868,15.5009374600421,13.592173385212,15.0635836871711,11.8154168752663,12.04724738575354,10.4414241660816
15.0167133463886,16.1300320206254,19.5966382893047,17.490204514184,9.41441764279106,15.4719841326342,14.1075479561791,16.3833013241721,10.23924068434794,9.65049340064444,11.4398330374746,10.18131870511996,8.97938513619075,17.1991582687867,17.5279662739474,19.5728713928274,16.2067061895315,9.99388434928818,21.5810272499881,10.87325087244723,12.29829640391402,15.5900874132,12.1115491884139,13.0462100761266,13.7495134128473,10.30528731257167,9.89645412198833,11.7428597795668,20.2921491362503,17.5270547627273,8.75594349571077,9.85138674870862,10.88373405356039,20.8476545804561,22.4679170069665,15.6153297885066,13.4480206743139,17.9335057146604,14.1779041303355,9.44941713187656,14.8525281169401,14.305085309685,15.0227304811211,11.8612675228059,11.5014928917099,9.72400190802291,10.75348329668962,13.5927182795797,10.47245151016712,17.3660045106607,8.26822799363037,9.57816585909307,11.46424260449207,9.49722282639875,15.7337090841707,10.63475561949518,11.86316173076536,10.29392291046605,19.4625214293474,17.4165038723934,13.3793427078608,16.2609351593983,13.2214682216467,14.094171569099,11.6396864346643,11.6471253906771,10.74776074348214
14.860205442383,16.3994356803426,19.7308441123195,17.2794400661935,10.00182256335348,15.5141266197907,15.1060159367192,15.7704919566521,10.20391326896379,10.15181588980037,11.211578812668,9.2772499790047,9.89721339134042,17.7203314063534,16.8756310886802,19.2610848470763,16.7590298055135,9.1027284925791,22.3083247836902,10.21101636145378,12.7683690964314,15.5801283089964,12.0502403105567,12.0373456343809,13.5334273793374,10.99609506176198,11.6120772150658,12.8268392042622,21.1736944060413,17.6040560942817,8.20342112885758,9.59524513835407,10.8358279207014,20.8605305308856,23.086013937266,15.7976944519738,14.1615420238524,17.9752948244131,14.2387063389159,9.58942137609106,15.1151337242608,14.4988222444897,14.725315080742,11.5926247441014,11.2621246846908,10.3669990908013,10.59301725163853,13.4822435485585,10.62615018473424,17.3905238641128,8.93196311860782,9.81387809224663,11.64534651966394,9.55054157189179,15.6273532724384,10.80630843624328,11.30933381122308,10.53603739450328,19.4375938366578,17.6517940476263,13.8148466423889,16.3648735503029,13.1152380209437,14.4993685379494,11.7669360177069,11.72227029275418,10.3989457186189
14.4975724380016,15.8686773313252,19.2040006058537,16.9215085243641,9.36240852933025,15.5436851463081,14.0074093831387,15.6636738048494,10.53218090877268,8.82111513216321,10.6520876759888,10.70765430288413,9.35267961031259,16.992836024508,17.4916485881961,19.4508938004895,17.0837365988374,9.70931530047668,21.6809815959113,10.02050968461074,11.74054095541641,15.0163573204279,12.5794711775128,12.7667022993697,12.7789814204519,10.166078422991,10.58813732756213,10.5770702733922,20.6850190600717,17.9577306419669,8.37526445103598,9.76542183085539,10.10100737262022,20.7724697808697,22.8492870439583,15.5877932234416,13.791862164584,17.6200567867453,13.8724450936376,10.23356355889606,14.7358127014166,14.04307370956,14.4382556519333,11.9705112488002,11.1749704148568,10.09536821285945,10.58041438119007,13.9080285848807,10.8491041579164,17.6660905461505,8.14895905953951,8.96003233883109,10.7789574736171,9.1330858554366,15.6504206813627,11.17894179352324,10.297670481099,10.04548718777474,19.2342748172993,17.224690325002,13.7381074633665,15.7530001725118,13.0791950129919,15.8814958005369,12.2272003594081,12.56057184545182,10.54846116947846
14.4870924070431,16.0579827974425,19.8018045265335,17.1802180574832,9.38015147428433,14.4385191607215,13.7121918428894,16.066562403903,10.57782550970411,9.53731846212383,11.136238167745,9.27321057154845,9.44485533623609,17.6962234328005,17.0528195635769,19.6205254970082,16.3395861878707,9.48406104613432,21.7758002217283,10.30354077175032,13.07708823567312,15.0692040947045,11.315197422464,12.6300789003273,13.5948077002283,10.13102702653828,11.15100691566492,12.0345757819898,20.1325714827213,17.5799527157688,7.62917046207197,9.27394524055597,10.77867527125858,21.9265726475633,22.1900365935411,16.2410791013081,13.6264255721973,17.3415650557109,14.1962071711688,10.47436825085221,14.8063542807913,14.1970697215476,14.1673746379232,11.6034242005154,11.7127431965753,10.72727163432896,10.61230741457466,13.1578534038914,10.48039337712648,17.4708199951842,7.90246432386533,9.61504222399081,11.2408255559162,8.98536448512822,15.5710848235792,11.86851101879796,11.08976052144457,10.2421295757881,19.5250968700648,17.8678529934174,13.5781394528592,15.8334402690164,13.2521667866474,15.5422901817236,11.469238653297,11.77443718816574,10.82146606585103
16.8676375743494,16.1599139789759,19.5129253143321,17.8447524057289,9.88922764892917,16.0780716720984,14.5005728095316,15.6637157600117,10.54707227442662,9.51921960952407,11.2335871602298,9.68586031645976,9.47655171508158,17.0675398143199,17.3710403588482,19.1398577648616,16.7903197334121,10.41197425059812,21.1718337226034,10.05712364397729,12.92695172669631,15.014084616603,12.4657186701032,12.5121181920087,13.9965581872728,10.84688841484544,11.42741250602108,12.1884143075382,21.3506628830444,17.3849801804661,8.22114271006408,9.48324169835119,10.32514406221248,19.6162548144742,22.4286576671783,15.9913069521253,15.0062861302985,17.6375738909856,13.9012705875091,10.13306298884142,14.8450789381807,14.7487643904075,14.9509548796061,11.7168856634281,11.5383026525651,8.91551286587374,10.29572650728353,13.4830860665215,10.26762225473793,18.2143183725242,8.45138009569229,9.81519310421097,11.88765274934032,9.7214493866796,16.7560672752298,12.10765777685622,11.09384585263723,10.04568491113789,19.2367445116354,18.3971108363195,15.3096703703728,16.3652452568505,13.5122757872121,14.487036853603,11.7217075731826,13.30309622682182,9.92878201759799
