A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7799500324572,16.158924110243,19.8055598540023,17.0508331394057,9.4566021451064,15.8406261286478,14.2849584439736,15.7840178026597,11.2122732560988,9.62569661292218,10.8001833246297,9.93047184985431,9.8157401580714,17.4490559201323,16.8542114753945,19.3724460853663,17.0642581147921,9.76834712993643,21.5423247476063,10.6566680132747,12.28611832057904,14.9936927511991,12.71663601172,11.8268697208884,13.1838856105261,10.73763570011537,10.24840645710552,12.967407408184,20.8045532397728,17.8511256975332,8.87910205115818,8.94709546913192,10.69910712490571,21.1097279135639,22.1384545163688,15.6500801237753,13.3581929017261,17.4471958069074,14.7406774971875,9.72018151491675,13.9786736769698,14.488079674956,14.7236154959514,12.4633355533328,11.2310996713882,10.59107839675028,11.00659847669026,13.5602177151793,10.70317170130457,17.439529674188,7.84404929734885,8.94729195254679,11.45376172514706,9.55132057185855,15.8202383250034,12.65840722527145,10.97878715672957,10.20482088377938,19.5856762539001,17.0894341697918,12.9457721622069,15.8112378541087,13.4075889771837,14.8385960564879,11.3487121619631,10.17318533262497,9.55144832395158
15.4512636906361,16.2397272106613,19.2017113583456,17.2938030002946,9.42059585579902,15.2083622446629,13.7441705079769,15.7203729369155,10.68796285587025,9.28916349202381,10.5660162440766,9.94900558192375,8.91308404336138,17.6338473611882,16.4991596737633,19.4026766322718,17.3800734563238,10.54333289242727,21.7239870308634,10.10848432258574,12.4967261454288,14.9269067297987,11.7482232373241,12.5073608920167,13.2582430925279,10.21563418848252,10.30457106176648,12.4126268688424,18.7390208945802,17.2878877984386,7.909258935452,8.85769661229232,10.5978728498164,21.7707973997178,21.8113172541227,15.6477488189704,13.9006617496491,17.4317346637865,14.3706798396638,9.83149141887497,14.2417295435494,13.2174408315629,14.50303432769,11.5484198613198,11.308743265205,10.07713698041724,11.09300597196816,12.8906107101615,10.5645323944541,17.6866889782631,8.22090679412936,8.15716711617842,10.60007535374375,9.70858152554462,14.5552516281213,11.38279441295919,10.086516525186,10.58966686815914,19.4138802058423,17.5651790576436,13.6316706828267,15.8834759296056,13.0521643031171,14.8223949518519,12.3754113728752,10.59993423193198,11.2349044097337
14.7095883798281,16.0376699104846,19.4618418214976,17.5194572271912,9.47896133649976,15.2101853278682,13.8673935322113,16.0728559541643,10.6010215281263,10.04160191110557,11.3967735222212,8.26742309545893,9.95595492966936,17.3516692455021,16.7502882185994,19.4969810046937,17.5376808551019,10.59310627449922,22.0110222342817,10.67159994644298,12.06060772414327,15.4143072999883,11.1313032873197,12.0500618825625,12.9829227334559,10.62246773646522,11.06803385487636,12.4763262328832,19.4105929997964,17.6674062502661,8.42682770885076,9.54853675329408,10.46480940710514,21.5286481241256,22.5922192138332,15.7128166472093,13.6984787013243,17.8692711917061,14.1749834836113,9.44095976312622,14.3355911775106,14.4962790249059,14.9799286518726,11.5295382051249,10.565380070943,9.45645926899884,10.65591799229422,12.7301110682565,10.46964692495284,17.2612957601338,8.65829121429004,8.69458760574802,11.64708800563299,9.89209062674542,15.6428323476197,11.48509506189528,11.84322552235376,10.35496758953057,19.6151278722633,17.4213517272612,13.829955769134,15.2885639524474,13.499897220285,14.3523501500358,11.4063756063512,11.59070509096075,10.45154760399814
15.0595309793615,16.11316022975,19.4340794163772,16.6760972387422,9.71500937156974,14.690125301786,13.697899151441,15.6472853143118,10.69473910604527,9.37936276542511,10.3499602619767,8.9536633201969,9.52492146624457,17.1425100334163,16.8002205872433,19.1115295911327,16.5077886156976,10.35091556117828,21.8300397170223,9.94122405167889,11.47035147706398,15.2309255637182,11.6268212393762,11.9806321034557,13.2636979032739,10.38042536580879,9.86804046073032,12.4928856000181,20.7892358992149,16.9718864538824,8.63101455612239,9.15622589909898,10.42534497139137,21.4527796595691,22.9723774918527,15.2145525468852,13.8105559052242,17.0863750551948,13.9156212737565,11.14293845677625,14.6802259814407,13.8515649763373,14.5775484043457,11.9769832166509,11.1547602493502,10.57750009771589,10.20859574333513,12.4088867501883,10.14055777201032,16.6249712552768,8.14127670234535,8.42923015773327,11.2919351675599,9.84950434020519,15.8034563256486,11.87042887008096,11.0110465337062,9.97337208841858,19.2333348067932,17.4719546199891,14.1092856235369,15.5133701999093,12.8418156139324,14.725090086246,11.8054214938341,13.26499718013001,10.49889314903449
14.9126604610937,16.2989984573732,19.1678779319669,16.5616080503376,9.46727041006646,15.0330921920971,13.6768557761686,15.4973699781251,10.1414540665455,9.9850063958018,11.1149320664467,8.97599370176932,10.02451818647674,17.060144677664,16.5783619520427,18.2420354290094,17.0829015820529,10.38958207119751,20.687910001735,9.69827133789187,11.3064447215283,14.9819821358127,12.2838082343266,11.9596162737897,13.1002703321986,10.77277450437024,9.61574598740338,11.9961100153652,19.2731801157436,16.9655440741807,8.58385808175661,9.20023691935835,10.51400762161201,21.7639684614351,23.3632940647904,15.900506287066,12.9669081674167,17.3184422325092,13.9323087185718,10.0926581697355,14.7090553130447,14.1925729580189,14.7409789026139,12.3045453502993,11.409192417099,8.70331568544869,9.9764432896225,13.3813683421412,9.84396938235191,16.8118358527886,8.74465610468205,8.79146999938416,11.74882564266442,9.14879973641843,14.7048136642439,11.10011564482025,9.74090670825239,10.04499426966227,19.3110614639909,18.2554908351556,13.6581960783366,15.3281714918012,12.7708354332398,14.3410549183366,11.9762813608666,11.3082361155582,10.34746769282394
14.6273044520827,15.4169532279972,19.380620676756,16.7378360232472,9.56272603279825,15.0929873835057,13.965916087332,15.5036067993017,10.20930066590066,9.40090479420826,10.530776763745,7.90400966495536,9.88542120437593,17.3117793101847,16.7622492353372,19.190495111576,15.8875717916118,9.85973078203516,22.3316398000213,10.1410044662035,12.19657331129978,15.0804841132639,12.0441344527692,11.5549060827145,13.1609257433292,10.50078781051417,11.0566988819026,12.577013459861,19.857596411179,17.4426526335583,8.78501533737411,8.4480112433731,11.10841155552674,20.6492088927137,22.4536596124089,15.6029303659682,13.6116588609699,17.5287728302541,13.7982723776411,10.49890672691673,14.8753240786143,14.0632529723784,14.9728028519153,11.6064934222806,10.8128735124086,9.29018521894696,10.50131864418683,13.6865396755397,10.22397088000829,17.029850683819,8.51194778062839,8.77559013581142,11.6754328747371,9.33252838982058,15.190029786895,12.07807371035209,11.00893047241992,10.15890420888812,19.0864208893957,16.8346892024204,14.0814880792471,15.6673385441316,13.6442282782144,14.3224842717362,11.9869601822767,10.76721288765169,10.23365501029913
14.0847813449018,16.0753567095651,19.6059877188696,16.9404902250743,9.52438922314726,15.4151573711677,13.8667660788553,16.3886553770937,10.08327802958231,9.19168649081399,11.5653585547791,9.99720152910768,9.5863802491812,17.5555661798981,16.8488167837734,19.5088441359837,16.4722708224617,10.85897344914111,22.0425547959069,10.0941552506377,11.40161291892704,15.4751414115513,12.767152990695,12.3291296064404,13.079804458592,10.51517103336855,11.70195942398387,11.5635108023745,20.9367191932569,17.439767880523,8.26241944128066,9.64036852025684,10.76314903179648,21.2923483063647,22.7297851619361,15.7608711358377,13.4200926809151,17.8507314358953,13.8994031683432,10.48400465084241,14.2749236219012,14.6115477747583,14.9189291904473,12.2197732988719,11.9028927948943,9.76491678620042,10.5239203743782,13.518660425779,9.82043581102663,16.4840831230713,8.39300291037084,9.06983861606344,11.00952850219934,9.63441151938281,15.504331377132,11.19796013556102,11.44538060197071,10.1614614833485,20.215055542984,17.3571895894089,13.2237987870965,16.3791675815219,13.1268703500378,14.3331011816574,12.1664308021528,11.70818090491992,10.75514876305262
14.7596731011697,16.3802205902321,19.6458494752584,16.7976665007238,9.48943888469207,14.5931615147936,13.8910129810561,15.8739269769882,10.68031739047152,10.1572638421702,10.6657241810694,8.70990752184496,9.43139055767182,16.9251654507421,16.763907433842,19.1195001086498,16.4593338798201,10.4596590161697,20.3571554243619,9.68929214220256,11.72789923095616,15.2605877370012,12.0436185844855,12.6096026571559,13.3535974315647,11.35207076098706,9.07482830468433,12.4032204672089,19.7282996915087,17.9261628973733,8.29022443469192,8.71571688126326,10.25239501696116,19.873961721071,21.9139093725118,15.5920150308108,13.8559696539969,17.6120980359542,13.888833405604,9.85381967497789,14.2175042377815,14.7078404664242,15.0828233069401,11.2328329676433,10.9855595182565,10.49020649204129,10.49022678939148,12.7216730133825,10.5961753016553,17.0320208272332,8.49558246565637,9.28451103145938,11.83023149647367,9.19944716967054,14.7012329814485,12.44411099786283,11.33053402907721,9.41168011620968,19.4474347429372,17.5881226544962,14.0006323399932,15.8328512419691,12.9288149903902,14.4079385981838,11.3083960176041,12.26873648495141,10.12011664239774
14.2942474247059,15.8519623650484,19.5628299048616,16.6948705305429,9.49850383968386,14.6900920094484,13.4073914030682,16.1579920634587,10.74597917087414,9.49340415532344,10.9717758239467,9.73066486796112,9.30849354895264,16.7481834749362,16.8790799551437,19.4152622319799,16.9094110900714,10.70143589703625,21.6976972076588,10.61323771987604,12.7493419140202,15.0883306701763,12.8511394511878,11.6785517026312,13.9700751124999,11.77300676170609,10.86449249060447,10.5024089418867,20.2900871724381,17.7183367090789,8.52055812704563,9.35353816926467,10.23672685414907,20.5485403115757,22.5527804330611,15.2668416476385,13.7166327876872,17.4739675065984,13.7356176917128,10.09720720019091,13.4904665885706,14.2483802289695,14.4627476703771,11.6530939902711,11.2389218352129,10.14738611030517,10.03797697156387,12.8276715927376,9.81357249011143,16.7625341321584,8.4629581248792,8.78812972120787,10.62437992623527,8.96172829890067,15.0812392018207,10.54180426123306,10.376092561054,9.6827816673083,19.699702021839,17.1010595504276,13.2762406554339,15.7466093105977,13.2093673508614,14.4671800012407,12.1383522443797,11.8049445541357,10.62107665806014
14.8996652337694,16.412887604452,19.942520127417,17.0803916360755,9.85634235412114,14.7205545508804,13.398271568798,16.1923373699563,10.95000306193481,9.03870312497017,10.5827453797405,10.19834693134798,8.58508154801164,17.3571552799117,16.6028628423477,19.4481781651226,15.8290763543695,9.57738190083157,20.5998740194698,10.0856689120264,12.4702817156737,14.9493882962388,11.9207425500994,12.8138326083272,13.5880046223378,10.42715295338412,10.80329977166036,13.6955312557498,20.8488235272752,17.5095075110976,8.48926162474887,8.82069788738293,10.32013408679348,19.9480349997848,22.2061479111398,15.4627766547877,13.830236808859,17.427720859024,14.1798485642754,10.21599622254738,14.0252558623037,14.1691488924853,14.8562312384187,11.3381791009368,11.7004449464637,10.4965618005021,10.64709701858303,12.9886655050208,10.346707501853,16.4815880106507,7.65933777536306,9.38011306736915,11.14765438768578,9.79180867054274,16.4817768801969,11.58039261558864,10.16286310021217,10.27718543675154,19.2213769595152,16.878983617654,14.2322672427345,15.3272037584605,13.3008087441721,15.2800782655259,12.0312886597606,12.5692191494452,11.29652637866359
