A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7624422023822,17.0885809935997,20.0089011490947,17.863090684083,9.46785601029548,16.3885610337392,14.0585798109503,15.8433742382712,10.75307583097747,10.24376686831581,11.4474215137687,9.34507934078162,9.5343820690692,17.474182658127,17.2727156373965,19.2897047844732,16.8765273604295,10.50280432020369,21.8195111552,10.90974539975592,11.2069401324398,15.7573739111371,12.3518715605596,12.6849533799237,14.2429307426185,11.27640635867794,10.53418792274795,13.3390365080475,21.2989478722142,17.7331374012672,8.34868154357827,9.0273572860113,11.16590629016043,21.5327904719137,21.8934311764321,16.1474174003435,15.0792509066515,17.753535396374,14.7366848447701,10.67688165976962,15.2551145790366,14.9606654474587,15.388919894279,12.3273522491318,11.0251148985312,9.59964040225985,10.7832230509266,13.6474744327794,10.30426209015349,17.267451382894,8.55033992276313,9.68361287351403,11.32279175077532,9.05737763881584,16.7852522144338,12.42312114483766,11.76685261779894,10.79474460640709,19.6825950546047,18.0870610149731,14.1060583823406,16.1837048327457,13.2133667793735,14.8182475277045,11.9374903155071,12.25426899128362,10.58170927630241
14.8246169795368,16.0950572031634,19.4575798899198,17.0094282899234,10.73135756699819,15.4964634769536,14.6845167881072,15.7414603260039,11.08549646287619,10.11467213854812,10.841560107769,9.64930265498562,9.44006723099823,17.6150232360627,17.0276369388937,19.5353241334467,16.6950653319009,10.5321087124188,21.652271857066,9.6093821533241,12.18678587174678,15.3626647611154,12.3207441401203,12.2417758262803,13.0344893054166,12.15203394008529,11.80294645259463,12.9629795093456,20.438975216639,17.6312464139446,8.82971883444746,9.48793460366563,11.06523933541509,21.4658009720754,23.013471753808,15.6188359984029,14.0687505740573,17.794787405336,14.2160281709322,10.74639814746954,14.8796548409498,14.1763488704585,14.7237932542745,11.7882620114331,11.5394772911824,8.96093469287605,10.70315213916315,12.3412628461406,10.10033920152307,18.0984806393353,8.69829991022485,9.32433844714623,12.09036595957464,9.38579631293823,16.3976781283843,12.40078643990112,10.89059534768543,10.06236878311465,19.0364307671829,18.3744035526689,14.5441436376614,16.1762054479538,13.6292608522298,14.5977971242665,11.816705682617,13.90178482510787,9.80168024417788
13.9174545554183,16.4521745820804,20.0680351662102,17.2166039489474,9.063376386903,14.5283681881129,13.3243521841161,15.7948743688745,10.95163332294019,9.47089426472083,10.9314858927585,10.47048377295916,8.64329190037603,17.9230767244911,17.7578793581798,19.6592636298819,16.4873052846283,10.18139291188842,21.4526185382597,10.44568185642944,12.93544003490574,15.4471259042846,12.250132292722,13.5113050190481,13.6855216078538,10.91052981318447,9.9879237981937,12.2353788365251,21.0252892353292,17.3580724651516,8.26249768255952,8.81049079777957,8.95752819936493,20.4975301378964,22.4151647623389,15.5865769796539,12.9362361586521,17.3482158651474,13.9127379308358,10.80116630676956,13.988191049537,14.1281335812228,14.7450124476953,12.097724141384,11.247105333389,10.87326794576305,11.00650033462433,13.5668959819399,10.65526474246911,16.8592210772173,8.58533751437168,8.42751803538769,11.26925792481473,10.03015455249356,15.0519934916582,11.62009066889529,9.48006022164692,10.15984721750256,19.2476104664368,16.8749550896808,14.1921390958398,15.1759934052267,13.0209583096145,15.5867661651945,12.0070930584332,10.6360760972559,10.79902778066078
14.9821408126437,15.912359487454,19.1654659005763,16.9966198714996,9.69740403768262,15.1089982906194,12.9840063778233,15.9955211102706,10.58139284719322,9.19083559055467,10.1486305863618,8.47312961250241,8.44541352919829,17.1503474457196,16.4753720900025,19.5584774224355,16.5412649813013,9.94160324464204,21.0729624743762,10.26865135329006,11.18984707553377,15.4558774316913,13.1578353377372,12.119593211828,13.3282464637694,10.94996985602529,11.75729420506846,12.1746307806216,20.1632917343298,16.8222463024168,8.41462485508414,8.33400824432892,10.45342355711068,20.9588600303415,21.681079311519,15.1930074838585,13.9992271382404,17.6699899387479,13.5722235743778,10.33280836629982,13.7822945665905,14.5207204820927,14.4471417017933,11.9532722858904,11.5537173228739,10.06383575605497,10.81274278139669,12.8355340766338,9.82067408790593,17.0834310945563,8.08306908321622,8.30051331452308,11.20417689933333,9.52052037176938,14.7929609259552,10.77897754747101,9.79978409442717,9.27449139725815,19.5233521026057,17.2189764718705,13.8597715992411,15.7435712677805,13.328639336201,13.8346653206977,11.5464023508165,11.78870807851525,10.00184775272958
14.6745722299971,15.9143402323713,19.5995528396261,16.5967774484704,10.37699314342288,15.1648028125338,13.3843345812993,15.9262907509605,10.27900771287315,8.83227642122974,10.8021707614339,8.08708957767425,9.07207101494869,16.7472230683118,16.6399742602598,18.8676286948345,16.1911851517737,10.5861404330269,21.4860629761324,10.10364462309949,12.42767268968167,15.6985615391394,12.2502827473281,12.4382047444423,13.620002295008,11.69930534417573,10.3236107044166,12.5168032269346,20.4044888803021,17.4989632309125,8.00539800941862,9.44833756409537,11.09676442809429,21.2410812392328,22.7413377884294,14.9698172981462,13.8042915894438,17.6741050309583,13.933995868316,10.33487555935061,13.9130304753575,14.8937794990064,14.7249261087839,11.8164061273273,11.1867846189177,10.25565523555616,10.43959216245425,12.2371960985002,10.31422935102241,16.8700587191371,8.9261689492946,8.21649815468873,11.68638336593006,9.51926877142169,16.5540438518073,12.28095005191879,11.22461953361137,9.76736395224066,19.4543840801337,17.8227369329264,14.1846114591233,15.9478565079174,13.3414418440366,14.5761987490721,12.3607852378807,11.70850557810527,10.78866411660728
15.2427089933871,15.6906401687804,19.3127246293642,16.8815204634625,9.4739536826309,15.0565442176437,13.6952517135455,15.5983869724104,10.57094406927773,9.64109725261037,10.678689549603,8.48809280379903,8.72339546597757,16.6675622138015,16.4254110987551,18.7987642698176,16.5153015406847,9.74951890114548,21.474673345303,9.91536166726293,10.92945102566675,15.2124373598266,11.4345120147414,12.7304688631187,13.2854721303208,11.03867228793749,11.02554717646613,12.2667737662156,18.4676292583841,17.0266799619408,8.18093178376423,9.08708832525864,10.01404799460319,22.1148270477052,23.2411108986562,15.1927648865361,13.6729907949151,17.2439586223335,14.2031001218151,10.46250476916552,13.9530081471685,15.0122340885176,14.4212086801267,11.7951066443679,10.939418901296,8.93774439043364,10.65271727029885,13.1301149327752,9.90003801058608,16.9980259632178,8.09636709010544,9.24377736383642,11.61370901003931,9.60358929818922,14.4356752925504,13.01513308067061,10.3570731049073,9.3639522625682,19.3459899199704,17.7736699787864,13.8880357477787,15.5570915124933,13.0309572721085,13.8007207354375,11.3998359945755,12.84238167523133,10.45937700747745
14.2071086369771,16.0459795638529,19.6450360205372,16.8501704150117,9.5988982530609,14.8845789980737,14.4824080152617,15.8470555065759,10.12870281614784,9.5422622512194,10.2806765836864,8.69100809823409,9.18699735558162,17.4253326192901,16.8934204223949,19.3856479012608,16.6483688374995,9.6366955113315,21.6826561860678,10.5020282387782,12.02201376571093,14.9750320165503,11.4837762912617,12.1918551409345,13.2251746488942,10.95271453666484,10.80072302021129,12.0041904106458,19.8866502543043,17.5607767348192,8.34062979540689,8.78853034734414,10.76081440324113,22.1825297580275,21.503914982642,15.7284063294631,13.2627260264469,17.6535162842486,13.8576940091182,10.1761663012655,14.6750868604276,14.6774515123429,14.5684644107879,11.8679274048233,11.3412140975887,10.27692489209844,10.29153050331152,13.104742204015,10.10448390135088,17.1149266607032,8.8210368243397,8.84454260704196,11.80237950426786,9.66893656781072,15.4775432870385,10.97569417050966,9.9208156598126,9.74529013071863,18.645478465215,17.7764007135246,13.6394772095328,15.6130175007644,12.5462869308518,13.954032914826,11.6789764732672,12.51343731118926,10.16455135718989
15.0663797637379,16.4482466952186,19.659735847665,16.8998481153844,8.65299966915171,15.0755038360372,14.0255711348472,15.9404079930843,10.64205938411856,9.72786139291315,10.3297487543621,8.81651217736513,9.67532562953803,17.4689679863866,16.7304751540803,18.8682776697913,16.7855070962553,10.22592152082175,21.7895209181097,9.62393556813188,12.83953282190323,15.0786605971308,11.613655750015,13.4460248418697,13.1363742826694,11.31325717246814,10.06303369536442,11.5643446505131,20.8151058318998,17.4839425675069,8.35797137506578,9.26678661580987,10.39872217356419,21.7452023213439,22.4181870183296,15.8716499798714,13.2491019578901,17.4186632962013,14.1865683957792,12.15280352130187,14.7771068711409,14.1516477031231,14.820806096346,11.8562822873927,11.6839593223458,9.22531096492683,10.51970752854034,13.1422015074871,10.31978372526171,17.7180636674808,8.3532525828602,10.81407158871244,11.88920558605512,9.45588256016615,15.7939350658127,11.50637335693494,11.48960941626351,10.34181311402405,19.4512914169727,18.2125232391101,13.5658166279047,15.9587066529636,13.2205776336516,14.8203396224827,12.566829194302,12.09859029678616,10.81802176286581
13.9576035801808,16.8355443367619,19.6469339195205,16.6211023637533,9.47150165329792,14.2929542147931,14.0346280675015,15.8313016243729,11.46160369204452,9.61768687924992,11.0382728406809,10.28716145579418,9.93239386458329,16.9486082145554,17.6711090427442,19.2618168015659,14.7042576153106,9.35664501113762,20.6956292916114,10.2690611607734,12.08085909775604,15.4006621462507,12.4712484899012,12.0100943834626,12.9516966158545,10.94135655496039,11.5376292526897,13.2059287000052,20.1015036604792,17.2656039530557,8.46991022582118,9.05484811243202,9.20012535093923,21.1993998086403,21.3995204448881,15.0905120161934,13.9459702283636,17.9773188173122,14.2573150121814,9.91917047603386,15.1108856655457,14.3417459185735,14.558780404616,11.3402092582153,11.3779559369233,10.29467926015042,11.07208848921859,12.3722033282391,10.61587210405385,16.6094648373447,8.93439218660835,8.36847950004884,10.84700221209802,9.54165956318627,14.5234436046603,11.6426293514249,9.96042065337225,10.28110213543139,19.7913806818615,16.5880421450783,13.6618992456374,15.2351770440404,12.709530394832,13.8178388016685,12.2243337671996,11.5756365260882,9.95017695137547
14.3917830620597,16.7855400855104,19.664310253035,17.1028740120482,9.74817826642887,15.6412248017451,14.1463343377315,15.4910950805432,9.79634407581621,10.34163470106534,11.3258137309442,9.90998664144258,9.62815300809003,17.6437707273226,17.0806758592979,19.8172559139836,17.0980473241912,10.5703766339048,22.1163636393823,10.21757219847614,11.72092578814442,15.1464647636794,12.9992273978112,12.5655652565094,13.0742636021646,11.20311518810474,10.69048289882335,11.9014872914335,20.2432865357597,17.4823711043211,8.75037705541479,9.38578022351465,11.05001740993888,21.0850213485973,21.9137223806601,15.9231104519493,13.8391211963169,17.4565168967158,13.9765992818034,11.63034443674232,14.120891670478,14.5669254689755,15.0345841147809,12.1509862875995,11.2638779834791,9.80046831278824,10.56368087038278,13.573030604331,10.8278625381979,17.3223908104008,8.51223001358126,8.94067793020507,10.59991566877372,9.35058242875492,15.9371566817617,11.34929492007736,10.70272416217167,10.36349472224982,20.3651342207371,18.0167850852421,13.9362217769068,16.1970455229501,13.5349050901898,14.7859662542559,12.3097496436279,11.20135795879595,10.65227407853374
