A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.8372362794404,16.0326958948375,19.7158334234159,16.4164346631869,8.43207230512294,14.4111038361162,13.2321116954193,15.6826535493748,10.5121678483684,8.04584464286319,11.3218643661744,10.36865388625005,9.25638508786862,17.0570215097215,17.2952661161285,18.9120459279878,15.4465092227387,9.96847755144525,20.3642949904149,10.36393574839718,11.54298272479272,15.0062057713879,12.3006920515048,12.8140385145739,13.5860241225935,11.14440234984228,10.93018641941601,12.3934332210833,19.7490493560298,16.8115627606293,7.82733797274365,8.55733524570088,9.05798875751532,21.1871759612059,21.0805916959304,15.3697030697772,13.246633937666,17.022134182706,14.4205556517185,10.12085756447965,15.1347931865378,14.2483486463058,13.877262337919,11.3728071292328,11.7879208394413,10.67261602262169,10.88947711040846,12.0305842135036,10.43654171409249,16.1362283700993,7.47828940701262,8.52044511042277,10.95275130007178,10.43662362033736,14.3992939691588,11.19255178509311,10.25565048536198,9.69058069946806,19.2284156901219,16.1112414123846,13.2499052414738,15.0829738320536,12.9641301793789,15.2007716309689,12.3871790769883,10.86692702867724,10.73599989618663
14.4351401295044,15.8762321953399,19.3770554196765,17.1661708296191,8.92694720659424,15.1499255246413,13.8396902420921,16.0115866586499,10.08540348374442,8.95482016625945,10.8448358600427,8.42424306997518,9.04370814624857,16.7814550516989,16.953401517013,19.4020916696573,15.4628672977951,9.98182805050073,21.4073707231464,10.29168481336871,12.875431142304,15.5395864467339,12.3231763461906,12.4418396126653,13.8058236010256,10.33251447553559,9.89475652055081,12.661352931954,19.49071024717,17.5435973514215,8.14277711078137,9.20460005609912,10.37129211560693,20.7498621297983,21.1790810291421,14.9485749142377,13.6222977341337,17.0011685064121,13.9102949340624,9.17934442118826,15.0133658521121,14.3316026046609,15.013388675843,11.0926735216841,10.9465645312637,10.56139349875375,10.71102780854783,13.1290392465868,10.45334466680768,17.1293320698003,8.02102799463167,8.43227678936402,11.36100962817978,9.09368208522308,15.6471339358508,12.01114931240191,9.19332043241819,9.47577749101745,18.9296863289954,18.0474536484467,13.9109821463451,15.2658677652445,12.8767032865642,15.6602838396504,11.6882099150825,12.37394384483455,10.8743120833578
14.6867065111234,16.0463515354742,19.3663839773861,16.7396946701933,9.66659539957206,14.5579357480918,14.6300391063413,15.5175322282675,10.33756035751465,9.2652276102814,10.7292728286123,8.44157978071275,10.18594223204668,16.8732238969464,16.824163168257,18.8812740693467,16.0430423206576,9.56269746295997,21.9899187902905,9.81775779659438,10.90634332829098,14.2622342610866,12.2979412185656,12.2813150460131,12.9810299257021,10.8362504122487,9.25461401388233,10.8886852869879,19.894224756931,16.8165003240645,8.41783666187341,9.57454331925103,10.80160869232243,20.7180515471769,22.6171518693306,15.4189454216107,13.3658510271458,17.0857999497567,13.7366509611911,11.44955880106076,13.9038924960476,13.9561029723051,14.447382124672,11.4714429727066,11.02390577889,8.96737240010351,10.76821709316549,13.0424878623667,10.31112797722607,16.7245977461796,8.21969678767528,8.03240944628701,10.95841405993567,9.56760746601171,15.0172727885261,11.61948959037449,10.3158476744078,9.930891094858,19.474635333248,16.7602775093023,14.0305477663941,14.887789494413,13.5200044162752,14.8953953702718,12.3847488725184,11.25231666055197,10.26222059604762
14.7971037314669,15.6647377046345,19.5810565238283,17.4818090349324,9.61888970460497,15.3685230163922,13.4484401174376,16.0188569336523,10.92586403052795,9.92287392624418,10.7002399204155,9.67834656670605,9.30926579823105,17.6411310744388,16.7701851707988,19.4127776084269,17.150263685518,9.67653719361459,21.892666211309,10.14763500130211,11.85712247279902,15.1392133245422,12.5324501432508,11.8235560994833,12.8419438498972,11.46788553517171,10.89692146646723,12.1299992023917,21.046507380688,17.4490646298225,8.58463180882483,9.55272771925271,10.64051999804669,21.103534342322,21.8290915136029,16.2131311889777,13.549806449165,18.0140514271588,14.3840654728164,10.69253854972564,14.3396056988301,14.6574850820167,14.8148996823909,11.4852614735884,11.6236791851298,10.66883787852262,10.54382275806354,13.9672532080006,10.1421850835664,17.6861426158862,8.45927691396556,9.87575781630076,11.38651093640211,9.51519997399056,14.931801369553,11.99549464610608,12.01039118845952,9.77967684085702,19.2345752204662,17.813910865027,14.1361988834422,15.8550468323216,13.1390676305816,14.9366634967924,12.1132801009682,11.71517941028263,10.5607598120948
14.5792059537174,16.1239645852284,19.4493194291823,16.80132214806,9.42751687388772,15.1603012465116,14.1113106567414,15.4532474301376,10.14869079847442,9.11616876922581,10.8552689145189,9.26097989498936,9.02949763199954,16.0692119669991,16.6035925593453,18.602449377325,16.5671282122044,10.15858472586038,21.9429765783819,9.76031315236927,11.27934407094734,14.7092261342674,11.8653324369963,11.6801273122598,13.8381726120572,10.55195170415416,11.30006096725547,10.9312428567884,20.4132373522066,16.5870964693734,8.48019490763667,8.24389926076337,9.9247043467029,21.6859202417874,21.8140895100281,14.958027633811,12.9362361586521,17.2694401266704,13.9480280469843,10.47861841854759,14.4970364309245,13.8536631553349,14.5581953271331,11.702654345611,10.9892515344018,9.46549954301499,9.30508606964249,13.4188084039002,9.83063753098674,17.2238994747288,7.56467984840917,8.39414158059752,10.98007155445965,9.25725481328876,15.2256674385599,12.89945016036275,9.76756310750644,9.24890729539078,19.4654254953507,16.8185809140664,13.2742853626692,15.2635275828641,12.7647051344933,14.0841308542734,11.1828437131132,11.18128377847964,11.23955896713363
14.7700691690883,16.3208808161369,19.4456353833585,16.6072335499077,9.34544849792233,14.6258457418154,13.381879057512,15.7735148977223,10.62066597963625,8.78024326766271,10.5614455785993,10.18328805450377,9.33448133050923,17.119699492987,17.5191802270742,19.4060697419289,16.3660733861787,10.40231077105643,20.8096087190974,10.66268567076699,12.32106926879418,15.3937543415374,12.456857335788,13.0606162327628,14.1286208074786,11.20699841128725,10.62882368147544,11.929073172679,20.6735521302437,17.7544279532067,8.73956938846306,9.43267871992414,9.6236800904296,21.664738604985,21.7623271887733,15.409809467052,13.3104800750035,17.3838809742639,14.2397520081007,11.20207842388224,14.3133102643718,14.7004611264083,14.7399510748163,12.1807424028575,11.5278943501695,10.32861137177246,10.85116680347678,13.1445981864885,10.36119294403732,16.7071607982322,8.34657634404099,8.97851542295957,11.68490668146803,9.60397913176568,15.2001676360511,11.14954784256458,10.57828322533762,9.96643400732164,19.7636145974594,17.6490089795988,13.9920126618323,15.5786130668756,13.0024254921801,15.7141635999359,12.465688916378,11.58792644325888,11.01245120747724
14.8300746790922,16.2785688001797,19.464376947119,17.7642465177981,9.76049095615366,15.5110277195817,14.6917744331584,15.7210210476246,10.80080161502542,9.75724272447493,11.4343547744254,9.24368327955703,9.50501829287376,17.6844782925059,16.363626401011,19.1886156453288,16.5145150468024,10.41157150120476,21.774356887512,10.08285464137319,11.66608287298912,14.6021366839029,12.3945358625339,12.6444192804183,13.1014231322668,11.69382330098182,10.49300808519998,11.6592880148157,19.6654417458586,17.3767776403368,8.21452881119839,9.09507692672482,11.14693723918439,19.3969759481174,22.3392319820252,15.6245605875125,13.5273490672147,17.6982394460429,14.1846433426702,10.35866131681865,15.0569271724792,14.6729536609392,15.0898028433144,11.9238109203648,11.3261994035305,9.58727764390878,10.5316621554959,13.2805241609499,10.17466892833109,17.1502302638429,8.27103113494046,9.66965782959346,11.69714661002139,9.63062009279169,15.7583354035567,10.88275871877613,11.12100726938624,9.73327189760276,18.8998921404069,17.8472430972041,13.6982622479582,16.3188205713321,13.1948430427522,13.9173679483243,12.2487490417498,11.19745614729676,9.99290840748121
14.671817272336,16.0492686478294,19.7520521867988,16.9734866275605,9.59746916094665,15.4053140511465,13.6453545638089,15.8435450744528,10.6217603147148,9.53350933433312,11.6604784504319,9.846457486932,9.86611186839984,17.0919360113207,16.764556352115,19.1524428022489,17.325038496589,10.05524127746036,21.85043138297,9.73703101221664,10.8245654665039,15.0220332074001,12.4512859592606,12.0366730198155,13.4318072493817,11.37706698478285,10.36555421988429,13.2724181983288,20.5460941410096,16.9080772129181,8.8244033805142,8.93526631202792,10.97963428053717,20.7443215447103,21.6217480560882,14.8648473609267,13.3379825663809,17.5753276278739,14.3894922014008,9.79358115211624,14.9515224197109,13.337910454082,15.1049337980894,11.2788581653134,11.5275884494488,9.88709120931102,9.95798496662343,13.5749917240938,9.68700171082432,16.1007001542399,8.21276034496167,9.66237467876356,10.71130878038933,9.69210133617842,15.7307388530463,11.75046846660838,10.34351448876531,10.0356326929796,19.5446136838667,17.8717845919131,14.4592236045501,15.785393751622,13.3032452815006,15.7650492213372,12.0996301955125,11.61738488068627,10.27529047823569
15.4705080499093,16.4743094607574,19.3106747240349,17.4293157637047,9.40448294342114,16.1415579191752,13.422551836039,15.6062121599122,11.06754671745609,9.47857206939828,10.5189621012839,10.70888275470698,8.67275363338976,17.6185047402982,17.26247585392,19.1238729185692,16.8053849198068,10.23108547029367,21.8134729367002,10.63506008310406,12.31148851300178,14.7783472829917,12.2522761629556,12.6802149204447,13.7689561082746,11.54515933756887,10.96016787564635,13.7826541806081,21.2003794991804,17.8789484268001,8.45973771489308,9.52038768142268,10.05788738608631,20.9674887765221,22.4077011659107,15.6206303891862,13.3308917484683,17.4009160392809,14.0435366439527,9.41533186016923,15.277105638116,14.5479650400777,15.1941955463839,11.6649903953341,10.9011065737118,10.65009190842238,10.72283464209062,13.9276928286158,10.33284662211136,17.054551810076,8.82918397771901,8.69532040768245,11.65627525917397,10.03844875658652,16.1660210611305,13.23896247007949,9.99638664011644,10.31779175194044,19.10646552687,16.8960452192148,15.1835980844218,15.5140025828564,12.8159089412134,15.1871054800354,12.7894914613175,11.87892352857018,10.8781142869388
14.6674424687365,16.6404106795601,19.785934529864,17.5967045026834,9.58073093825784,15.855982196104,13.6105158333793,15.3998545809579,10.75213352232075,8.77277289356156,10.9667273267873,9.86113698000185,9.66190706215622,17.7299188595578,17.0292173311299,19.0218198160769,16.6523698744451,9.77332558664353,21.7338377324101,10.490424034415,10.51872769015445,15.3121239197845,12.7428979585925,12.5239488902511,13.8966690121434,10.42602247922609,9.76061995368468,12.9666796176873,20.8516507305409,17.0406062548263,8.35677053826854,9.58719283622593,10.29432825068991,20.6352892344859,22.1942492016314,15.4943368654352,14.2580038033269,17.3392404696889,13.9753201850815,10.03364807379728,14.6070283629487,14.1314976487708,15.1528593711878,11.6681395068643,11.1220073234859,10.43498916418823,10.11589703801513,13.0429466927787,10.38230390660539,17.1928109049373,8.40927060803894,8.60112909765179,11.50047657544136,8.89821298896296,15.6652425816887,12.22466562502291,10.20340382243396,10.07125299199821,19.6308107475082,17.7077154737747,13.3613890914929,16.0096566178268,12.6839348851819,15.0604826176401,12.0551755295884,12.00146856464756,10.53937648851163
