A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6427644022738,16.1328723427922,19.7786670546328,17.3212509952854,10.0269762144487,15.3379796868474,13.6340504030061,16.1041912476581,10.92119400952806,9.38691640248718,10.6658483132455,9.03821329843377,9.02552904073394,17.0017377119118,16.7713755100334,19.5184678896885,16.1335218137781,9.92574040004224,22.0145787001285,10.41925709942972,12.55268470101719,15.4833181881043,12.5247570839616,12.5865837247035,13.2563039978446,10.23611974168222,10.00760108407936,12.9998062003788,21.2811756421343,17.7223747632841,7.90944580238276,9.41998799045235,11.01645591436682,20.7991741757894,21.7496080378476,15.7917131367858,13.4381125529666,17.3801059601401,14.1872147883505,9.06274532230443,14.9945440779223,14.463407946596,14.7703321742724,11.7790897488712,11.6373040235062,10.58354021738551,11.14683621268694,13.8604312508458,10.11546242040579,16.74965029534,7.8803481551873,9.02731919218247,11.07015434998179,8.97001473757743,15.9606453377847,11.88581443699837,11.22244571385455,10.54548004278943,19.6520307516376,17.4890492288842,13.8733149449743,15.7985465730522,13.3307860660803,14.1121162490029,12.3571339368681,11.71103355755899,10.56883037919635
14.6793853284125,16.5593753643074,19.9303951953674,17.4652928270672,9.87355525127518,15.8032473613415,13.6205091298,16.1130816222353,10.73119503579855,9.6433010789766,10.5345874692596,10.51172393604093,9.61469771121318,18.2708897024591,17.3717372459745,19.5316541522446,15.9525513311311,9.49685914546114,22.4317399641005,9.94982033887373,13.14694346388462,15.0432738326507,12.3974761698377,12.4507897251248,13.4416899489336,11.71707516083224,9.17648058330254,13.0922129128437,19.8377947284391,17.3336296072567,8.11380197448382,9.17352688763603,10.62395157264462,21.072752433854,22.4013304672854,15.4713870193474,14.1058797574729,17.34358074854,14.2410462819097,10.64055789549641,14.8977299437941,14.2831358138323,14.6712275460463,11.9230483480675,11.5617791418348,10.38138701100272,10.6362805447899,12.1510151798484,10.89957300703119,17.179092790203,8.65917472143853,10.18442796275356,11.98855456692813,9.97428248808025,15.793632071603,12.5076741666869,10.61019329652098,10.21163419160153,19.0124518867157,17.6928572531882,13.6637155670143,15.9934718506408,13.3720690982177,15.1719569229711,12.0719462959531,13.17506690184066,11.29788904065894
15.2551639691953,16.3434152485679,19.9368508748641,16.7364051024912,9.62044026377475,14.9155461422937,14.9082497539215,15.9831003801613,10.49451763133929,9.00550660189249,10.1442005368,10.17776993249648,9.13331713147587,17.46073778549,16.7274009890134,19.4386694350364,17.059381752275,10.65379469899694,21.9560237174132,10.15521836076996,11.91197962462055,14.9689280581043,11.7994936307238,12.1831434193444,14.0098886230762,10.67912390927352,10.3020094840659,12.2134503728578,20.5045592820607,17.7923696034956,8.84494955419842,8.59092824995639,11.11262127473199,20.5460546249915,22.8546894849675,15.4722469842091,13.7524208032097,16.9826977445976,14.3607725990721,9.69197658992476,14.7260522618215,13.8904931062447,14.8224266223278,11.6499708526462,10.8363758003779,10.27312136564287,10.5056921655317,12.4700715425568,10.13714195829895,17.5730998456267,8.20679055615353,8.7266982925299,11.9415876390388,10.05810259140762,15.4583293677435,12.80671410361568,11.22736453118648,10.38278698987885,19.2803940714674,17.2339054919101,14.8714125999126,15.6124612571431,13.3767876576251,16.5971149839579,12.1381256701495,13.31621588017094,11.11404261685085
14.9705947917657,15.6204969169652,19.0683311518852,17.5425916609442,9.52340627775059,15.4510666936588,14.0727648850389,15.975034825958,9.87245732296475,9.56555864340932,11.1715539759036,8.62973004599822,9.41961385348129,17.1900975450043,16.5666240232646,19.4314748718646,16.6626163422179,10.35407384171624,22.1344693668904,10.0202533515517,11.81397431495499,15.3764386399188,12.4643550124611,12.2491680317454,13.3469617085821,10.57438845935305,10.04725089956871,11.9412100404987,20.9126079176023,17.5885038811677,8.43262360766214,8.92691889113505,10.6301992418024,21.2637070078208,22.4149475257637,15.3044739356267,13.6241029515056,17.7576268420868,14.1985437573942,10.44162044605459,13.9437792071712,13.6370441704498,14.6459339979201,11.9690335532962,11.3838707881579,9.97293193187769,10.59515713541417,13.7357409465086,10.7081372296325,17.4554144723059,7.85697786941776,9.9982674909759,11.07078192077474,9.99335951521768,16.2485878951178,11.90812698734715,11.79128862790352,10.19570635004979,19.1181581399463,17.8458762697746,13.9330399005804,15.5736846643948,13.6010732978613,14.0224632848328,11.997052829483,11.77532072137138,10.2490885762225
15.007420980963,15.8916310247451,19.6805162198165,16.6574061039237,9.46316547961222,15.2955878343566,13.7945213345512,16.1282867552612,10.5486613179862,9.22150585779463,10.771144980283,11.0304359652513,9.22770915187961,17.5661289068478,16.9539664477289,19.6293611834516,16.1187042481536,9.59121979465745,21.2794062652085,10.49608922770686,12.36729848613077,15.0028109015434,12.160233870211,12.1682317655301,13.5840135284838,11.4829896636238,11.68957827264976,13.3193365402991,19.5395275927203,17.5268055702317,8.46659315888974,9.39610051255578,9.88792645605241,22.0022057694022,22.2694510956457,15.2803110634322,13.4663998311713,16.9531087716246,13.7652875968961,9.52193552456043,13.2616501680391,14.3839675114151,14.3938999834033,11.8812144217522,11.4864881441534,10.67919691430078,10.9658782776868,12.2619211288757,10.43339816893366,16.4271786723663,8.5419813174748,8.99875413924001,10.85861118997568,9.46916978642774,15.297203699704,12.76528463807854,11.37427791804286,10.07809775670323,19.1324436248368,16.7698023922703,13.7318089968424,15.9628182964149,12.7708299022457,16.5971149839579,12.0746080604612,12.70589522977295,10.87377812345671
14.6053132942858,16.4413735422403,19.3102477415039,17.485998216971,9.61226075589514,15.970312970235,13.6868295606134,16.2251460132738,10.16187409656563,9.60149644866948,10.4660441781222,10.12916165036572,8.77460967240142,17.4581626702004,17.0818616441978,19.651591386492,16.6383065009202,10.70542638327416,21.9938661835892,10.50750166325479,12.5147802780983,15.1397653696346,12.6505389198915,12.4909258694267,13.8156665590718,10.9282470132544,10.22238855301447,11.1677790930015,20.34921821799,17.6079244851589,8.12745629746505,8.83967311659641,10.62158303362506,21.6955625064165,22.5775641056034,15.8319363950634,13.7991490260962,17.2028282246968,14.0625945085892,9.68203589892328,13.6891932745109,14.4175940526113,15.4475600546471,11.7734082718504,10.8754785112538,10.26838334157971,10.63368590158675,13.4129428239948,9.99220217804236,16.6298682902297,7.25915752315703,9.20484605420561,11.69005443949418,9.29042284645662,16.2303814464257,12.61146979605156,10.17188794925154,9.68469907066697,19.6471941771069,17.9385934369539,13.7155882664967,15.9151686591866,13.222085207036,13.8647419472142,12.3830526308712,12.36052968340498,11.02796605643749
14.70317257596,16.4082697769183,19.6560754205851,17.4579040430725,9.4644840629992,15.6041620629811,13.4635474824493,15.954516419982,10.74653597549276,9.28033353780314,11.2082468896886,9.40274432791184,9.52510321173048,17.2284304709038,17.5275744422116,19.5062556206408,17.1868981698262,10.26565167022282,21.9577314454117,10.36659368609477,12.32742940120733,15.6004966356554,12.5615943425072,12.6209004674224,13.6102116858966,10.80789846017995,11.73434025444104,11.8169666311189,21.0846329946496,17.7037292562408,8.7211158263192,9.71255672123252,11.03089716300624,20.4434429956836,22.0682203936248,15.7211619677194,13.5046679857434,17.5904359258626,14.4420085570178,10.53153682618086,14.0909137104803,15.2096411655835,15.1804913541229,11.516295991688,11.4244561036549,10.18545553535407,10.33136324832619,13.8042117973914,10.46552713975405,16.890449871096,9.27537082031572,8.51130078409747,11.12347331645297,9.92129395506149,15.4476495336521,12.75453180394774,11.67903365875233,10.42748772615498,19.2972874309645,17.2964730487249,15.5552030485375,15.8637137528402,13.7199828097639,13.8864781474862,11.9076673481669,12.73525188193318,10.250029126432
14.4689469888894,16.5425341925508,20.364379902506,17.6738738816098,9.65700205419382,15.4165476396071,14.4237636980656,15.6071993395731,9.93416330214782,9.77345107353256,11.2360117146322,10.40209440031874,9.17397304175143,17.0830342639394,16.6599180929317,18.8014220637566,16.8562896449928,10.07769925952702,21.5992291707494,10.30660159383694,11.62976155006136,15.0179675090611,12.13006941308,12.6392818494683,13.7497932415269,10.76550858424373,10.2775838118329,11.2135167354754,21.4301639244292,17.8551705447919,8.40915943203487,8.62706126193358,10.62007598709922,19.9768061408043,22.9507561571427,15.8169717180113,13.8865346274614,17.5592713636291,14.0897809297261,10.68154143587741,15.6016163995558,14.1870810015485,15.1727376944338,12.0006544464771,11.0559672585138,9.74948256835969,10.1603780301568,13.4829110045452,10.15128797018777,17.3647029087272,7.9812713090797,8.49786814664806,11.50562598020328,9.38417000824284,15.7487875661646,12.11839699547503,10.92761129688362,10.2233338473812,19.1889811806453,17.9704656331286,15.4023916602836,15.9665522512097,13.1865949821531,15.3004065137675,12.3256854857664,11.68866714395511,10.41141310334497
14.9855843113823,16.2295319609018,19.6393303160292,16.6051731462488,9.59454555713714,14.5864897372725,13.5782702165302,15.9320597773783,11.01889043991319,9.23627534247925,10.8588762130522,9.18784483289996,9.84343408868092,16.8819907797112,16.4766572402035,19.3068686473177,16.9668863475495,10.01916780735673,22.2059975248194,10.09201389230609,12.31245588063494,14.8822051646485,11.7837270950566,12.0211017657017,13.517535143805,10.62844540492325,8.57084685386939,11.3109406544346,19.2057112476439,17.5782747132247,8.45731332945439,8.47051306388976,10.74835376718224,21.2360621408163,22.4501819603259,15.365330230898,13.5046797793274,17.6048365541762,14.0823646808681,9.95655092209499,14.6657142094481,14.3076327386621,15.2625944367192,11.9413426748995,11.6997476989296,10.00814236164054,10.77832001917621,12.5465470907279,10.68257890157653,16.6251315244608,8.49477616109781,8.88799370093744,10.90430419649068,9.2816063786207,15.077150220581,11.20214013143429,9.72262912012907,9.97373651975416,19.6799924627531,17.8106327017793,13.6786957053527,15.237199200957,13.1558671681897,14.9384928184169,12.5285117445057,12.18128519540168,10.61391365310722
14.3405306617534,16.8306913093369,19.8950256200428,17.4741234426935,9.59133749328871,15.5352607692718,14.088082973014,16.3659370752667,9.56056935862469,10.06021305795237,10.6343273799615,9.8713300301731,9.08555140283184,16.7200570056053,16.866212096187,19.5746911995308,16.6649147663007,10.34102253159061,21.0303528382686,10.58457417266768,11.23480143993158,15.0535708817589,12.4537964962437,12.0467978188792,13.7641546905247,10.3393867506826,11.7716095447681,12.9832436936784,20.8217488888605,17.3870767692483,7.96458928354129,8.8965948260134,10.01330632634082,20.8415262662266,21.4392805107627,15.8031711385915,13.3831354250202,17.542342947895,14.1335025184018,10.32370785928087,14.9063506881247,14.4257146302335,15.2458703854274,11.9399784724022,11.4175213205332,10.32395241972774,11.31702955882166,13.2214187311377,10.71417647056813,16.7451720108954,7.90117281663148,8.67862781942933,10.96467070734062,9.69448373150262,16.4745427252348,12.38718764040835,10.18448113497162,10.15359062338478,19.2293010030032,16.8989203616527,14.4417933309988,15.980157252672,13.3865271613399,15.4260447089123,12.4989815803489,11.92887318388445,10.42819370088278
