A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1569643857813,15.6726591376946,19.0259832764113,16.4840413790328,9.59581620670364,14.8392511971545,13.8490696064632,16.0838021694909,10.58169018975733,9.1114903965924,10.1395082540018,8.89744439958266,9.01554841956844,17.5846888434643,16.8219125536558,19.082965289526,16.0367003402227,10.70604478827861,21.4641665739787,9.93825739872763,11.42323117633849,15.3706513233406,12.2111411554582,12.0077838412958,13.8095500704062,10.62313962948148,9.87940266282001,11.6624204672057,19.5590915491424,17.3814894757421,7.954858160765,9.01082256551733,10.50243202233719,20.4666040019249,21.9211210015331,15.6603015703604,13.8268800409638,17.0820534930852,13.735566208679,9.96745502348675,14.5096710647002,14.8451331276028,14.6052107925978,12.0080535505298,11.3738568218424,9.37596565501135,10.80189954104002,12.6807886905125,9.75812468313117,17.4434729869911,8.10239356825332,8.59696889932308,10.87528007950984,9.76683522293446,14.9861496391831,11.86085931420177,10.07300880078283,9.83972253434266,19.2353162783496,17.1206076275239,13.7962749627866,15.6867537667358,12.6743926926226,15.5870781692932,11.7703743853568,12.28692284522792,10.08304574533289
14.5931759451434,15.6261794166634,19.4588012155669,17.3667858446482,9.76646776535696,15.3029253198609,13.5513288797622,15.8984911694436,10.13242351550817,9.46252969399481,11.1397566560538,10.09639934105249,8.81714403359611,17.8539604890291,16.9950890126678,19.2807377188659,15.8465211083845,10.18860665843505,21.4491840717384,10.46163112556816,13.39180024881112,15.2771701167076,12.4521294121547,11.576959812513,13.4244866832,10.25338014941319,10.51968594776841,12.8767108861015,20.6679570925301,17.174973693999,8.2261249223678,9.14520409938864,9.59959467173246,21.4070033433902,21.9445609888816,15.9706327135208,13.8157119570275,17.1264527662906,13.4483618098641,9.51349673215484,15.2319191490419,14.2269238577053,15.5472468476073,11.4080473726121,11.5016474543651,10.09901580400685,10.49337402585419,13.3316386025599,10.36885810717216,16.6255818704966,8.02921540928558,8.04528374938388,11.31048722831685,8.97853400980388,16.0831582899233,11.35845221794128,10.10759052952113,9.51911911556826,19.3682889000454,16.8843999585555,13.5513655879574,15.4293487656795,13.1200260120953,14.3752333091251,11.6839031843732,10.46622789017466,11.26133862591433
14.3245708255064,16.4158479474142,19.5615874942605,17.0847830792529,9.78733839633305,14.8445426809091,13.3700892889675,16.037048958755,9.89546470171508,8.85991709634589,10.7977581154315,8.28034639883345,9.59056327333578,17.5788381771438,16.9725912971221,19.5675612146519,15.5693633962759,10.09608383356095,21.3518481162167,10.41440820040927,10.81955396017307,14.7174380665913,11.6349667490828,12.325879378282,13.5390900980875,11.01620733819353,9.70777873929995,12.4517903483533,21.5456013852983,17.5977591855909,8.59344098685624,9.36131429220963,10.84366200214883,20.0795447449353,21.7071139947712,15.2666944560668,13.4366753714658,17.1796317280893,14.2755475438453,11.5234281278221,14.3294247436835,14.1182782479836,14.7939618008569,11.7978321155363,11.8885508296423,10.19153363207125,10.86864090219988,12.5937616641416,10.55579845465894,16.517078400786,8.15098507769869,9.19455883002876,10.77382022360932,9.34543092658539,15.2879037232225,11.321930339273,10.89883583297482,10.18772267650354,19.6810180976102,17.2401445027582,12.9745347004936,16.1667580038195,13.1609222807528,14.418229625713,12.1887007058886,12.0545254951882,10.28661090379242
14.2276135911978,16.1939739625698,19.3708062239757,16.7679677979414,9.51234460467907,14.9069713184528,12.7586984854321,16.3060594397902,10.21033453331308,9.51960714971266,11.4145945284392,10.43366316103832,9.21999234624985,17.4359810351272,16.5736608737875,19.3096463132655,16.4638801595529,10.72369033076257,21.809032962466,9.96496389170562,11.79981411590036,15.1162354510894,12.6824229053123,12.3970845226923,13.9705247848115,10.16487850389798,12.00694403011834,11.1057000827952,20.7555578508691,17.6268061266152,8.2372150254268,8.99664040524125,10.57845935619665,21.2902303929917,22.5076708169437,15.1725356258914,13.6843681242444,17.4126698620737,13.9572842090896,9.91925316493001,14.7047934006009,14.3884064582907,14.6416479744414,11.7775944028178,11.5557041621409,10.87096787395652,11.31552429234597,13.2861782507706,10.50652835796827,16.929781006379,8.87782817060992,8.94258396522062,10.47185632097257,9.22033002042905,15.0903500114492,12.42421830088513,11.11005453438591,9.8069434174641,19.253330877086,16.3058161478997,13.6059467608426,15.8228920689141,13.1633468034743,16.4887279250195,11.6030141563832,12.47111683977322,10.86514122139144
14.9662386552457,16.3571527153912,19.6394507800114,17.3133673876906,9.61818828808893,15.270303082372,13.185938096767,16.0176819858645,11.16458607580828,9.34385481926365,11.7560701583829,8.85778531537747,9.69623835097014,17.2884634674788,16.6453955227227,19.5210489870915,16.8123768047009,10.30590849598924,22.25707839496,10.4329211006951,11.68166643872475,14.8318047669715,12.4879053467019,12.0167096402448,13.4572302169392,10.34331752868355,10.94143714497251,12.7125855833147,21.376609166884,17.7694296432225,8.30155307363536,8.46469066659731,11.0418255143517,20.9321686206748,21.9744980315793,16.0878278701883,14.1934121698021,17.4854706029836,13.8307305189251,10.44210485699346,14.8435697293293,14.2391800700928,15.2377897624308,11.9720434430981,10.9924316369096,9.76794203816756,10.28749006278005,12.8815050392452,10.24329220383,17.0958226699964,8.19129110963404,8.31201874907017,11.46326294186128,9.42013196792882,15.5995215182461,12.26816797413848,10.35496818867134,10.13949241470422,19.2878801803915,17.1886682742658,13.418886592756,15.7307765510283,13.5342787780204,13.4337046603084,12.051090819453,12.05711062420658,10.74056072709356
14.888998844342,15.5159286069625,19.4527129750674,17.0707860160154,9.70067854571006,15.4107722869066,14.0395747664646,15.7574249833378,10.08871401614298,9.30520755384994,10.7998261907452,8.64303934680281,9.87197796189659,17.132672402386,16.78574395277,19.0938231042629,16.9751887174138,9.17846233697732,22.0711766549374,9.75691712958407,11.31228701594157,14.8380317861667,12.0586173311459,12.4150816866962,12.9548304110932,10.19945386896001,10.87474180459161,11.1224748391329,19.9367650125973,17.6940287257714,8.16499348901446,8.77626861788228,10.36810575724014,21.713002948173,22.0801304774374,15.5733496727355,13.7865709705575,17.630369263065,13.8689946939734,9.96137026048404,14.9177402628763,13.8901294077859,15.3255302639008,11.475380493355,11.097142697986,8.77905841135702,10.64802444076517,12.581852544434,10.31274755772729,17.4095696941306,8.28328052031364,9.72820463150966,11.19332017665598,9.22819771947768,15.6159906275558,12.88636045098262,11.26262772031454,10.41737501208446,19.0953914570348,17.7454676879599,13.2878921252873,15.9919623441928,13.6251469272928,14.5727416939589,11.8392766745217,11.8784032956331,10.3059341869824
15.3403299015385,15.8772083132092,19.1751089165512,16.5840871040282,9.38606195664154,14.4159508411197,13.5601870297037,16.1508304674849,10.32366353903514,9.4832178115994,11.2468421485668,7.92103188118962,9.83390330355104,17.24499581088,16.3002238892628,19.0927115425734,16.4512034904056,10.11299546530067,21.2849384641516,10.27751211378851,11.64459683602734,14.6568101022877,13.1643359565858,11.9727123848283,13.3914162271465,10.927555409177,11.12123010847279,11.1094779365011,20.7554469245695,17.0528395362258,8.35659608267812,9.72805560063568,10.8344204548255,20.5605657916842,22.0287428606988,16.1362156362569,13.4219973639371,17.1353426360623,13.8173044279304,10.31357830980343,13.8463975207708,14.526147195872,15.062720348578,11.7656322823437,11.2541870325279,9.35039811651334,9.86306805041385,13.531261838323,10.34495123821965,16.4066579503162,7.69659276516592,9.73230769985035,11.11988586618314,9.04233741821735,15.2592975080918,12.42846836044372,11.5157270455108,10.39045518168525,19.3558263405545,17.7440061275162,13.7660338291787,15.5129666155052,13.6624303448649,14.5145415653068,11.8383371219986,11.77722858099015,9.25089160322542
14.8495102477022,16.0637349453202,19.6790706474301,16.6782707273929,9.69516713519388,15.0656482913729,13.9982631720429,16.2952595497638,10.93162629057538,9.66696153186123,10.3239017244765,8.8339639562671,9.170150047596,17.4596555319245,16.8936537802414,19.22409859758,15.8265256014972,9.84577578738779,21.2106726841815,10.07771559234395,12.67918431153184,15.2148773888791,11.5832450614636,12.7810694058233,13.6508266202329,10.20955919723328,10.48078277634443,13.1248110196791,20.593608070494,17.4120164301605,8.45541106490811,9.31836306686436,10.65413054614421,22.4033948777846,22.3999556996034,15.376547829519,13.6220609734747,17.5806640704352,13.8136609801899,9.82792619954196,13.9895168637177,13.8233855193655,14.7525141687163,11.7569886947418,11.6788483173546,8.87369454506739,10.61710356505495,12.8258531628836,10.5319437712582,17.8759895237297,8.05944708972718,9.36028597204026,11.05621946537658,9.30861893037693,16.2645214070449,11.80305048650818,11.08643685095739,10.49770390274456,19.4183269235458,16.7331943014542,13.2922184696843,16.3074462540545,13.1087931510091,12.8858717558044,12.2385128453207,12.02221373356594,10.95668889791556
14.9927319335596,16.0289816278627,19.4232569545608,17.2869549904213,9.2890390377095,15.840412701279,14.6077653935036,15.8555301371646,10.92811787602449,9.40166757867563,11.1345543481673,9.93669678245482,9.52343732027523,17.5723875813611,16.5612573996614,19.3010720222016,17.2635634824955,10.03012455917529,21.9995240367351,10.32339043737517,11.97828683887454,15.8422736524938,12.4848399397116,12.0114649356949,13.5762629481099,10.98746518189458,11.70234003563079,12.6545488890317,20.3477652709362,17.4390672547839,8.7146660925784,9.25072459573189,10.93984637208074,20.5817892688504,22.2299566981556,15.7432998524044,14.4823580111153,17.7029711137549,13.7204739314342,10.06652157943882,15.3180711501649,13.8289076208636,15.0835586033192,11.6314780668086,11.0036603877454,8.7723475908779,10.52379564629249,13.6175947917369,10.2070105254436,17.4021221198909,8.42657893294235,8.85477304925113,12.08206625969612,9.66454945754988,16.7621790781465,11.87337916017647,11.7593335128453,10.48999928108698,19.1439053556466,17.9525574741592,15.9246719911662,16.2570022517128,13.5867670650997,14.1506557632292,11.9087626700906,13.30642754744637,10.12243162044456
14.048747943162,16.047864400092,19.7709487553253,16.4713552054973,9.1708736926608,14.9637928156315,14.4672436705447,16.2512955580049,10.64915594686167,9.9043842384617,11.5903418568326,10.42018963245811,9.89255263960413,17.7695845404641,17.1474297505986,19.090755024254,16.231628140014,9.97830105103037,21.1818367087449,10.79176118663645,11.75105522250423,14.8977833862265,12.982513980207,12.5457411964803,13.4699653384863,11.26389375195361,10.11921264413738,11.8817361578195,19.5618489375435,17.2840515228242,8.54817014467311,9.56145469931449,10.24487353203693,21.1008405878366,22.1279931045616,15.3679394512333,13.4760605996666,17.2065952873966,14.0120309696344,10.4779439902164,14.8750339383531,14.1735651563769,15.0301254642366,11.6761024946898,11.7329949962408,10.98643953663882,10.82864788498678,12.3276005049671,10.9801962229804,17.5593694040168,8.49370102055911,8.66425386670642,11.30226401468109,9.84138789440408,15.4348982249979,12.19632180496846,11.27104047481775,10.02560788495008,19.4324478104348,18.1283222130307,13.5056786955881,15.3899311407029,13.3917234862297,14.1150852767063,12.6611086730406,10.99175101666579,11.01166101491784
15.1558692046229,16.512784895073,19.56982846662,17.3408991607345,10.28675226188216,14.9892212539339,14.2565446298656,15.9173488526426,10.26124917454436,9.7293523884722,10.5740584229006,9.89762845128158,9.17487753038156,17.401908965459,16.9686800089307,19.0647286091482,16.044670094476,10.62583415586003,21.724620238244,10.31549003034838,12.10564940911616,15.1610272158865,12.6121319593908,12.4938930751839,13.279828039923,10.40007071133973,11.38412534806021,13.1654789435022,20.8037939202007,17.6933670795152,8.02437330546061,9.9185473351707,10.80697751985998,22.279410106151,22.0424584618976,15.5159998759137,13.5402443517437,17.4735455582554,14.0602260118061,10.04133897254925,14.7487943249704,15.3821099974644,14.9560429064957,11.381930844547,11.388870620056,10.56803841386871,11.04498024672411,11.9924296794973,10.01877965051256,17.3858674130164,7.66233561245476,9.51212710604374,11.8368371776254,10.00058009708604,16.3666327092756,11.06574596928692,11.25406072196002,10.00159212811416,19.5716227663107,17.3521877951937,14.5879374133062,16.0624538936683,12.8448209930132,15.0475979394776,11.2362789316328,13.03279848344002,10.56062957942822
15.1807896021046,15.9316467321216,20.4948866093482,17.1848882814138,10.63930703078115,15.2880895496244,14.0188640996387,16.1765865084197,10.30195113076746,9.71065141423883,11.0459217955494,10.35452459939389,9.41951398029436,17.7906912461594,16.916218993521,19.5096658649906,16.5315091964263,11.33457526909373,21.4811624061805,10.80116219121741,11.69734333581894,15.2052497380729,12.9413466002786,11.4560543017368,13.2050563479441,10.747133160079,10.29262985645042,11.4074989219422,20.6081207069425,17.6191965892554,8.31552422398862,9.97253589047987,11.1388197428582,20.7062960164792,21.3956955707153,15.3798613513811,13.9089487388918,17.8214726072626,14.1839949399694,10.59054515065342,14.1130827260574,15.268229888504,15.3255943204835,12.3248788946659,11.2552509059907,10.62295210518148,10.844772250756,12.7900233603261,10.38215712305123,17.2203553598913,8.7054811414761,9.43609650753301,11.38516838076442,9.72193649417302,16.6535190187739,12.23011455516015,11.203161472316,10.24728642400055,19.6952561540633,18.2189389516883,14.0341415355768,16.6479603169819,13.5018395290087,15.6988630486541,12.9727425277876,12.11180705907975,11.19568549565768
14.9696127439688,15.8828453868218,19.1189620477745,16.9731633401986,9.60978266446402,14.752763805188,13.4417465963476,16.0072706885699,10.17316707162521,9.13700980881981,10.8130696147704,9.42989868690818,9.63551643152459,16.5934933782415,16.6534443506264,18.724636589066,17.4138691118334,10.3981635429791,21.6670968193088,10.07484808095798,10.89902449259453,14.9465568485391,11.7816720809428,11.852817760245,12.7817398587992,10.31204417419081,10.13283206519523,12.103077321065,19.8030660562029,17.4844752462927,8.89240545730162,9.20953193396194,10.74863696180503,20.3262354581081,22.3054647172871,15.8170946835378,13.7221104556535,17.2509831824276,13.625536614938,9.95298191645271,14.1964449954025,14.2274601859945,14.5747902566477,10.9665124564367,11.5806449659103,9.39631378736265,10.35700257373296,12.7026083111142,10.0968674888373,17.4517273644573,8.32646550402442,8.24487526933097,11.20595622618575,9.6366824229998,16.4227898962953,11.59714168870711,10.75662634022594,9.70881341029675,19.5726200917726,17.723875529847,13.8171971938857,15.7060486088519,12.7318995086024,14.2380255524957,11.639162574874,12.41995409314138,11.03162129044417
14.7610438636348,15.8057406350037,19.2183629622002,16.8678958830332,9.68595559981438,14.9377469799854,13.8663597148675,15.7832733278738,10.42745759065049,9.20592351754806,11.0953637195872,8.05125265945845,9.7831382999765,17.5511161470879,16.6672954866555,18.8303972422472,16.438663162751,10.81776310770994,20.7556713234265,10.24073160237397,11.34110117296128,14.8441507608682,12.9257622014004,12.2417070760066,13.5125366403842,11.59704859838337,9.15176790187561,10.57844077264,20.5744200379304,16.808520305041,8.80525762232874,8.6755647891925,10.67142053377347,20.9637361922467,21.6708888774787,15.4183902423163,13.6555615829465,17.3469959191931,14.191135735797,9.68356215765394,15.1430581391081,14.4087639490523,14.6209673143822,11.6256839488269,11.6103319321416,10.48483839623634,10.29032272019961,13.5859752626885,10.49318523012365,17.1830052232747,7.89038327137685,9.16876768226204,11.03532191075396,9.45007966121155,15.4266059837789,11.14585520891876,10.35818033524974,9.90800367912556,19.0696045526512,16.4861113100953,14.4063345282327,15.6455195182605,13.3948680141271,14.084312740782,11.765107282215,11.70646386198666,10.51326925903323
14.2930725005746,16.6826303316902,19.5336965760897,17.0488171638623,10.14109101389597,15.1378980849115,13.3300832048638,15.1832182506291,10.77670923589996,8.87002255206562,10.8208572530469,8.71635282777704,9.35618511784864,16.9350996686451,16.8638964706222,19.056711773087,16.4225976164601,9.94673412725948,22.0125040051384,10.26849774982926,11.86122010688498,15.0565846797212,12.8137067628549,12.2911894826119,13.2971927415646,11.27014336238719,11.34841118069582,11.8597031610753,19.7395782383133,17.1292883257343,8.21789597121973,9.10820154709877,10.82178935709635,22.0990488131223,21.5567556603329,15.1336454904243,13.3718687489075,17.091847173096,14.2228708738195,10.88609529965518,15.5128618357236,14.8413376388929,14.9650507373021,11.545960479108,11.7008237921975,10.400856627951,10.24944953163412,13.5166166360139,10.6290572466716,16.4235305585618,8.24406582720256,7.83431905069425,10.94305407045491,9.73557520881527,13.5907051051977,11.79650328327365,10.5453291451957,10.25348563094011,19.7801009333873,16.4301816994742,13.5278243119545,15.4133674314197,13.1299724067903,15.1597537954167,12.5476010611263,9.4258500047204,11.24352862925138
