A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7640107073344,15.4630347137605,19.5467575611513,16.6837679117382,9.58271584537161,14.9061282914424,13.7504123472404,15.8844141851381,10.87087064225983,9.73430547346742,10.7929246545972,8.94376073268181,9.17971711978374,17.0378016043333,17.1471278623445,18.999454204188,16.5454278534987,9.74172476444863,21.5018887244284,10.1146631124952,12.04716716985524,15.5285157847406,12.0978344546702,12.5463968915559,12.7535314269207,11.30224532752458,10.85220845421819,12.6228933390502,20.1895789404162,17.6026145190419,8.22156664635852,9.48874677460258,10.67958091121619,19.6553129602813,22.33088894614,15.5126855921606,13.8328312821954,17.3414598276525,13.5629191814584,9.19912841384168,14.956969752262,14.1657997380469,14.6087584200583,12.2181148300169,11.4515693826589,9.05177723757534,10.46655437930232,12.6501966493231,10.58637207132166,16.8963776309855,7.64552927047439,8.65276861031352,11.72050537452801,9.65222921311242,15.468782773879,11.75706656098323,10.78304176684584,9.88845151117156,19.3205253283062,17.7818093348567,12.9190830389005,15.8529842224446,13.389625373283,14.6493167890041,11.8665415366653,11.30344353264046,10.34009224880168
14.4373204782085,16.2356706007775,19.7782042855074,16.5011093096965,9.37944606736235,14.9556376336275,14.3377038375941,15.6090468563723,10.68095155715864,8.68411982394308,10.4619359162067,9.08277238173518,9.80556480859451,17.1996837196054,17.2800734360931,19.1561730613466,17.0027441637181,9.78014893946636,20.2747443856311,10.40507257862259,13.1581366737839,15.4519396205875,11.9502726389912,12.0166748900593,13.0732485826061,11.02656660043395,11.58458541797894,11.0294129210263,19.4353134148497,16.875853246008,8.37301120298272,9.30465135569371,10.05633120708801,20.3182459764901,22.1624059955316,15.6656387898362,13.6590479532578,16.9623166705124,14.1338895500507,9.71399416931936,13.7573564919133,13.9381362874326,14.3920227206318,11.3212381992571,11.8811523034076,10.47285720943811,10.31772475629196,13.473237895074,10.39455968545532,17.0707637057511,8.1420915137817,9.67539548572955,11.23491577300224,8.9567558399667,14.8197949942781,11.13576975419354,10.31310588568393,9.77419818677221,19.4891220955066,17.0448326078407,13.3767170652671,15.4132099765954,13.1787365974122,14.1221131455157,11.935327333776,11.48678407690706,11.13296105541841
14.5296993997388,16.1083431889544,19.8515596696343,16.9749421085716,9.41638761272536,14.9360198861884,13.2622359606783,15.6322241073517,11.24749056431857,9.00068477680341,10.9635136124391,10.16371984318992,9.16928075040898,17.7025378436602,16.460845646854,19.2412885404034,16.4479727152848,9.3694456231043,21.84121170962,10.06564392582441,12.91896872328893,15.5141248121126,12.4472807361116,12.0785109166036,13.8859467979837,10.48619952534347,10.58573589683366,11.9009356207551,21.2077173939468,17.5916030636494,8.00916227791308,9.7600973493763,10.77257808808332,22.0643122695913,21.4632174253101,15.216379977408,14.2061591603459,17.7444724750308,14.2261900410643,10.67565840059615,14.6794243140648,14.601978017628,15.0494654664464,11.2657988391429,11.4735482502368,10.48925524007979,10.46557277533678,12.3682341417113,10.04753947599417,17.3057005469975,8.37078729151269,8.46070770998256,11.19966354554906,10.15481162512772,15.5977658017274,11.87512477666968,9.74387908257714,9.87275294980696,19.5145883074552,16.2955083108357,13.9748874753596,16.2051456996099,12.5112903936107,14.3188342027337,11.8093708358765,11.52319863304671,10.88386132557737
14.6640668921648,16.3984298161461,19.6304628362462,16.5136635205034,9.32558612946609,14.8259060701157,13.7633088394079,15.7924495857172,10.39379326825046,9.2899515354903,11.2985392887285,9.5044058726319,10.09146233067656,17.0368461948366,16.4718479743363,19.2754630164406,16.5121178740182,10.16806188812287,21.3730764253886,10.30400930029072,12.9958706333776,14.7553522903731,11.9048495831014,12.0383089182879,13.4558822242618,10.62602811669846,11.22350825643446,11.5328397463683,20.0489182934442,16.8325701111437,8.91477979347195,8.76985778328936,10.76035147941693,21.9780217591773,21.9529788573766,15.4137233105419,13.2111327249294,17.3512693888314,13.7286104346136,9.3979080294779,12.8001838269029,15.1950264256607,15.2386535683707,11.6775771503472,11.2803394116842,8.29842672642484,9.96753179894548,12.4023938301519,10.59172772758105,17.0290207730637,8.09465141276982,8.91357743622782,10.65539356833546,9.18880308276412,15.4856426970361,11.72973495989747,10.2821500158375,10.28478438857648,19.9305863122811,17.4458384113049,13.7571409425517,15.7903406730295,13.1068369531967,13.1148089320911,11.731064504959,11.01540385030909,10.48212741481301
14.4503359775695,16.1428219410492,19.509683352322,17.2410939596226,9.55125549876027,15.9050132811166,13.7194397069356,16.289888502005,10.12736471972925,9.55318254513916,11.5054671793286,10.04752943393923,8.81066624161188,17.3720993120951,17.5413920880014,19.59220236342,16.1510939608737,10.34365393634628,22.1229298180605,11.00583212640014,12.56281849874574,15.8176648988751,12.6582393133872,12.7316966847635,13.4864072701825,9.98417374758452,10.921427022646,12.7187652484715,21.3664952480016,17.6066441294524,8.53770010479215,9.66590697258147,11.02283048472599,21.1423733466991,22.5392823332713,15.8726055603727,14.2773451376698,17.5434461075405,14.1533930818196,10.45161357188565,15.3511094022476,13.4861996988936,15.4820617865498,11.8515573440186,11.8367541811516,10.57335612126845,11.01184114543978,13.4188339602977,10.16138432464446,17.3485740704189,8.27073638222138,9.22742804896714,11.51318275724656,9.25291346952592,15.1905377514184,12.40488106046744,11.04193062913832,10.1655029850742,19.6871570250455,17.3375679778743,14.0952721809148,15.5618906816094,12.9982444595284,16.3081361059885,12.0289730890423,12.43001370868522,10.7198076373619
15.0354973674795,16.0648778621138,19.7855647027868,16.5344888319683,9.89524787045604,15.7440984597117,13.9446152993443,15.3909019071549,10.90996832250557,9.2539542580981,10.5481854518701,9.7239271836534,9.280479553089,16.8930883346091,16.757255832698,19.5193618012999,16.4206886144638,9.83567887389323,21.3977150303867,10.06132313698778,12.60902616266334,15.3320684427988,12.9501162547171,11.6966920763294,13.7137640909,10.56771840258182,9.32576875807496,11.5323820585796,19.5019776085359,17.48290483129,8.70563555575499,9.05165202552506,10.95664384253818,21.40543009808,21.6751390409443,15.5752658342418,13.2947149640596,17.7833091532012,14.0871949021824,11.04947227788865,14.7319713626535,14.2978207722189,14.8738368589628,11.6300165306309,11.5233863294112,10.12003617759834,10.21015220170807,12.2616284605751,10.10422534035509,17.2152794179485,7.84132506019449,8.70842729671241,11.62738504335963,9.55021940324906,15.2671409437223,12.13612091296782,10.85689324261708,10.39794119605966,19.7248707763088,16.8085526129524,13.1297255891143,16.0089648372557,13.1031314184266,13.647238343209,12.367517350546,11.26268362991559,10.23326910207441
14.8821921685226,16.2041313191098,19.8282121311084,16.8779210945504,9.1316613876352,15.4583903919895,14.1754777510679,15.4167927209408,9.83897283535314,9.65671258133763,10.8701485857942,9.73230250163294,9.55194070279068,17.5406018381973,16.9598717443674,19.1636887217216,15.633697746992,9.60346352867052,21.0247878083134,10.26299757599282,11.90072862478846,14.5261933217947,11.8470072294177,13.0425451159796,13.4747612467524,11.40010832660211,9.72343558383531,12.2634179710761,19.2313338832861,17.5616458337204,8.43622218120897,9.69831434026993,10.3997408465793,20.8046294817155,22.188608167811,15.8138458426383,13.6121968408423,17.0355482695386,13.6510522349442,8.57976932621898,14.1083959111522,15.02855510061,14.9238232468118,11.8237645823778,11.4854921961748,9.99194157452693,10.3607397310402,12.9415536904484,9.89306166343879,17.1581702466005,8.34027817886553,8.87432677220447,10.21254432076441,9.09018701226971,15.7366570407014,11.8729852467221,11.23100218548452,10.15762072566463,18.7259632419264,16.0470306295768,13.4676680947867,16.0135919756188,12.6351605873566,14.7841624731196,12.791701014605,12.62335672266194,10.59633836419197
14.7213638765535,16.02993212637,19.6510096693366,17.5788636047584,9.76426934628268,16.1684390600294,14.5049893802011,16.7153015001486,10.99391075182256,9.48723999879683,11.9532263720053,10.25791850182209,9.4501889286939,16.8668966933256,16.8154995205351,19.783361535738,16.8442700528933,9.93979312455933,21.8046925715557,10.22094547742327,11.38938994413012,15.3358895929367,12.5696326211447,11.8776018222884,12.8261573390304,11.17458216789276,10.89463664493887,12.1467053453077,20.6250621118989,17.6400604003423,7.97196863779686,9.88707744239543,10.5672448619454,21.3985684573651,22.6809102925818,15.9902871947627,15.1168811707855,17.3767990897314,14.4537262822348,10.73324448388086,14.5081404773258,14.8904204712119,15.762526878424,11.7142250048982,11.328501812162,10.62931080844264,10.28107392601186,13.6351399054382,10.74546907216273,17.590549499924,8.38703479819914,9.99608495478002,11.76757460167522,9.73393720026996,15.8584957865886,11.44754619849114,11.37104858054159,9.91005241386792,19.1849082771131,17.3164634719185,13.3490066568471,16.3679840870906,13.8968024596992,14.2676695683654,11.6176097650349,13.35225138219387,11.6238210875616
14.8567605550294,15.8816647906393,19.9594084477702,17.3932098396286,9.35801982582306,15.8125599021147,14.3751417406121,15.68222549042,10.47447495535547,9.40383023081792,11.2511198888451,10.11833850506978,9.43472493690886,16.9697445931399,17.4495481545352,19.1857632203853,16.2360329725113,10.5213704408224,21.5424408851926,10.14293887776053,12.6174948521146,15.4364530896321,12.8568326894446,12.5171609496623,13.8406845435761,10.75970538653635,11.53683864167375,12.0088937001588,19.4549972229096,17.3108180702498,8.64904750200388,9.76351032147387,11.03057530166391,21.7616791039174,22.7179989192432,15.3954689541614,13.5565513029445,18.1098110837079,14.125858602376,9.8138728093909,14.0276928074409,14.6797083106081,14.6672645155906,11.6041133567684,11.6256269038327,10.26013513111249,10.51101943897241,13.2312778653469,10.47009996386827,16.8795250883184,8.48014285991257,8.67029702374829,11.22649692263422,9.68931229173227,15.7296627714595,11.60184625763791,10.41952847777306,10.14049738962372,19.7262822497593,17.9257477215821,13.3938817664348,15.9324312164765,13.067730889158,14.6366041094537,12.357228467348,10.87594015135716,10.90381148052026
14.8244692288451,16.4775963764159,19.8379325783499,17.6412202274949,10.04670896591269,15.2855586932428,14.4221184725272,16.0850917126323,10.61227709296999,10.56076227623299,11.8260822135083,10.25292443058464,9.56263316050232,17.4061894025494,16.5208479488011,19.4642770189584,17.5054521625908,10.20832832294035,22.4523607473703,9.92409949221356,12.19238001050506,15.5046630515011,12.441573606359,11.9898380780369,13.1618810145878,10.96792912847039,7.46869403258401,11.9486189867251,19.6710789139151,17.5124119075728,8.32698391106706,9.95058286172808,11.13579879496342,21.6102092308455,23.6508797005831,16.4332897275153,13.6370306649888,17.8387404794084,14.3217991757382,11.29344037431398,14.7307146786674,14.9530486013927,15.1800041743161,11.4372196810297,11.2995611785746,10.58683138513367,9.90717642766531,13.921957582607,10.18573586482939,17.2956699549894,9.0159228226082,9.1973674426195,11.20841598667294,9.64338418076064,16.4295540719885,11.49391365724011,11.56334855238599,10.56905449279162,19.5193901160642,17.5677624115368,13.7561746875501,16.3308552154614,13.5620757797168,14.2502041896362,12.5948938925499,12.93218366091154,11.09299412807131
15.2136313484152,16.0647678807302,19.8225497748663,17.5015155594174,9.61851370253109,15.9773625812411,13.6977213279791,16.3674177899552,10.93906063837871,9.81130754967452,11.3929091525195,9.78922684228632,10.14578022463662,17.1206999145728,17.2133176643911,19.4853214916738,17.1183878125875,10.49918846220659,21.6843285688962,10.91535963360326,13.4627503583806,15.2305779342916,12.7632489990044,13.0011948811677,14.1208036370595,11.28827994262576,10.46806820528082,11.6216416969407,19.3351147375061,17.680458674025,7.88501869746513,9.26756620589018,10.4813675216519,21.4529254067248,22.0494166385958,15.9891628451362,14.3164589488544,17.3405474016193,14.1559389786987,10.16391063062907,14.158527284482,15.0061566960311,15.3861604164577,11.8537003343669,11.3797645543247,10.4099202829227,10.46396343656524,14.0065687904587,10.9801962229804,17.4701713235177,8.38784411495373,9.34479767793166,12.02807288159712,9.83505603419434,16.4412466544132,13.2473388140684,11.4935329676239,10.58569677921569,19.1301130461753,18.1331832569884,14.0048897659372,16.1173831242504,13.4069345876256,15.7517497065836,11.8700680499178,12.57863944789414,11.37160387928858
14.6420270836165,16.6263007117841,19.513007846286,17.3362193300208,9.46059188306809,15.5172963061057,13.0859185642583,15.4465231698114,10.96651507292924,8.98556028008525,10.2680790373309,9.65014827716862,9.02119822079177,17.5875308463566,17.0636470128025,19.1823570025287,14.275500507565,9.67046817866713,21.9440341514525,10.25226623409106,11.94708918883285,14.7578762245886,12.7586578589529,12.0220991128651,13.5406940471165,10.31542608450726,10.85595417094924,12.1194148351385,19.8533632416513,17.624531582896,8.13344837048804,9.05374198787683,9.71809157607576,21.2259195152257,20.808565236784,15.6583394235609,12.9362361586521,16.795710701674,14.1435947403327,9.72903259439636,14.8815120153613,14.7505247248179,15.2514892135297,11.88851575672,11.2513025861222,9.99365648094984,11.0932697766335,13.7168300354722,10.44832751523521,16.2041658195402,8.4179071627366,9.00320204550266,11.53597671140684,9.80312409754457,15.367053163589,10.84942411817948,10.20866320083525,9.44851156368793,19.7709837879744,16.5519450334121,12.327679587294,15.7487450193745,13.532555567011,15.0332549057205,12.0267620874324,11.37609859427591,10.98857342035225
14.4526203086378,16.8607539959478,19.8525731499834,17.6687313796007,9.48989186173951,15.7048168681901,14.3879788729321,15.645107029603,9.76409944605268,9.50898620887456,10.6978097944196,9.78429504824716,9.60301262190723,17.1938424806003,16.6461698118427,19.3291105322362,16.6906234070888,10.91804647728891,22.1415301199095,10.51959629743686,13.05841729398612,14.9869713357106,12.4201041585716,12.5324608300608,13.5366235749803,9.97083949738952,11.02459309223156,11.4201638650707,20.3425509341025,17.6198796886284,8.7858844692149,9.1594046637037,10.99767777145202,21.2974338843732,22.5368118426055,15.5632674202644,13.8471215495502,17.6973410044498,14.274097203664,10.0265947430416,14.8198228001291,14.30726348283,15.4895245756103,12.1205257968067,11.3281163075408,10.32225388923565,10.85210431634651,13.1449081053713,9.84453241064858,17.393863339643,8.64113790705403,10.29156558720326,12.0521583557899,9.22107876021763,15.2256012640204,11.56590429964866,12.15163590945251,10.42232959256495,19.2352169447151,16.955777229612,13.8217337835253,15.7216039519098,12.8898974865715,14.9138748635409,11.8624526076462,12.29350847803346,10.93686235342894
14.8659131009515,15.7853887538941,19.3996841948672,17.5256737319128,9.77004975439887,14.7871078449704,14.3689493557136,16.5134596637007,10.87988870211942,9.28807783039406,10.9175829345962,10.14805225713121,9.5690581490814,17.9239616411276,16.6658040147529,19.0822358573902,16.9865484355468,10.15229247152388,22.2828151111825,9.34274079183129,11.61923300325685,14.7741980210662,12.6012590948523,12.4188929736975,13.8860414658688,11.18685946838482,10.78278993835466,12.2783370704371,20.5452370263421,17.8282094136937,8.36233342732762,9.88500989819903,10.88273174606109,19.8667692867582,21.77915916402,15.5707450813387,13.6704560197636,17.9835250104026,13.7504625974479,10.75613097973598,12.8395948477403,13.5987748617903,14.3278714727265,11.3037134035699,11.2925777332794,9.31905127558109,10.59307897600935,13.8111546728175,10.42883618376022,17.3813056702741,8.33310952810754,8.98982828255031,11.74837628794495,8.67175814769758,16.1710863178895,12.83701591078894,11.07012204900252,10.1856733336151,19.3448810296189,17.0408552431109,13.4540872476385,15.5439495350504,13.3303608296782,13.1869735180187,12.0083624914613,12.66472512523407,10.34739110728798
15.3858713786893,16.3160660986545,19.930573152815,17.2992680806498,10.01316780349714,14.9975695256988,13.6794157505912,15.8764979233692,11.22756309458563,9.59657626132762,10.9884302688384,9.19638278664168,8.97491232954926,17.4328275582017,16.8160824680112,19.4826135510459,17.3164496374591,10.05535925794416,21.4908589523164,10.35298163491744,11.44984568519933,15.1347275288079,12.8821432779639,13.5234688433352,14.0460425943403,11.43496133991588,9.25147780216188,11.5606117562165,20.7910863047804,17.9408838866518,8.84534110925837,9.86771212127973,11.14579649124813,21.7867207334447,23.3562051552823,15.7237414139718,13.3670603276507,17.809574738112,14.1729257937365,10.40748991368268,14.2728790577861,14.5670540630439,15.3219949838821,11.6785623927263,11.7948500727531,10.54599035167881,10.31385253333409,12.7493863644983,10.45159563774548,17.268170062844,8.25998276989074,8.37864644857146,11.71382523406748,9.79067017927453,16.8778090464886,12.05377914676598,11.29576840218394,9.92613424108114,20.0493158568984,17.8941459433208,13.4727309793747,16.4457095267501,13.3125265878142,15.6678024299575,12.6283157862771,12.5127567931648,10.4681638111752
