A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7253837809145,16.5478942912313,19.6176589125404,17.1708964669882,10.01073664298194,15.8262519868086,13.1124624664746,16.6161941402495,10.66801219656508,9.75341857418784,11.3315521491036,9.75689375105511,9.71687182807782,16.920890884256,17.2872790127163,19.3058528509666,16.2804532414854,10.55982569166165,22.9214716211861,10.31779786361436,10.68965103258157,15.0178040396734,12.5873151162448,12.4400832967291,13.2260353398065,11.3709659086808,10.69114471441069,11.4843627171164,21.2776448551369,17.4669439266827,8.511579273747,9.61426442104424,10.57384548150454,21.0787581465573,22.2198496671124,15.8146381647137,13.6124212345339,18.1403299986815,14.2071677079737,10.37201229599518,14.7433051157028,14.2542359321816,14.886863791915,11.6590823033,11.03580165433,10.61576037683076,10.28852848565573,13.8606610000119,10.45686652930032,17.785987766695,8.3522030203508,9.69690145987259,11.10713706841728,9.39656427735184,15.6876225042462,12.79132223206712,10.21004698978168,9.37354090243312,19.5718659581979,18.1418218419542,14.1154449470375,15.6696270272723,13.1771873176634,13.4856336714026,12.4959649231673,11.88315687601352,10.8231606556681
13.7851446157956,16.5970049587192,19.9035694341885,16.4670314294794,9.00660443585597,15.304794753439,13.8880628623462,15.565204470082,10.15231037985514,9.12786546481935,10.9813281575396,8.98179936709405,8.60490024271843,16.6037008929829,16.6847402414232,18.9759746003047,16.156481978536,10.00033109686409,21.4438490021781,10.20578917205573,12.21050805869222,14.5463321044346,12.4006477485635,12.3200540073909,13.6313864083575,9.94809397724725,10.19510127644628,11.1160931067299,20.043646327057,16.8523586541901,8.0394536904591,9.59303366417639,11.07195619718508,22.1420597314065,21.59189649817,15.4189798297734,13.6672030593663,17.429324160193,14.1170007250743,9.9354577025972,14.7361946253043,14.0016558440841,14.2648190201671,11.9663250801193,11.2004461326251,10.77547411247935,10.43348362110253,13.4543358405878,10.31540243321795,17.0920111378727,7.66630176511133,8.952206188979,11.08946113467744,9.05433154202392,16.0811803632268,11.8217961164353,10.44528282475261,10.19948951334612,19.6481994289599,17.142878283341,13.7842718347399,15.833672830804,13.244762421083,14.1524322767917,11.6052144637715,12.26483939235352,11.22253232511435
15.0446114336514,16.6440939067855,19.4880139798573,16.9687807241635,9.32575825921136,14.4830286200852,14.1827085764271,16.4620562932611,11.03833271247871,9.31307847939279,10.8239399203184,10.60575657956393,9.80814507850718,17.6128142145143,17.0085356803184,19.4673576864913,16.1204174151406,9.81078057225172,21.4835784623489,10.23957095162286,12.32270334141425,14.9371612958342,11.8842159141515,12.6111244619278,13.3324626611809,10.70086924654604,10.97818495999022,12.8670591341189,20.6414634532205,17.586019884571,7.90500776984946,9.02039044824904,10.48173267831114,22.0069432101479,22.9012679697602,15.6438979973524,13.9075294899218,17.2650813921356,14.2225359321649,9.45484651358362,14.4787730041562,14.631567548074,14.3534277118467,11.9087101651344,11.4273819345635,10.47404152918985,10.4855441824849,12.9964582094709,10.42537790012866,17.3160654799741,8.53332056850561,9.15475206212533,11.38511651843677,9.40797759826066,15.7936140184011,12.82356818211286,12.06411662438552,10.26886786678875,19.4157396588526,17.8908685209387,14.4049406413381,16.2925391365244,13.1244002489275,13.5651772338663,11.3324020651188,14.16217589482998,11.33608349158524
14.1255383210063,15.6860307892006,19.1077334555691,17.0492076282174,9.68781727790087,15.2412429114706,13.5356299072359,16.3354843980607,10.66296712607381,9.15430963010373,10.6231369407787,9.6539059062074,9.63066160715606,16.9591673963627,16.8834753320329,19.7508759260854,16.2893009704906,9.77358313862527,22.2299620173413,10.30098303626079,11.74786559260348,15.2797064981201,12.3535654359591,12.3158878439158,13.2736822827774,10.85677994313469,10.17190756797589,13.0890423370918,20.9361418853137,17.4605092866276,8.43617865077988,9.02082710953396,10.93180028854288,21.3842981886374,22.7834000547459,15.1474698339586,14.0090642800619,17.810040606907,14.6355683868276,9.13429955271746,14.0843649743984,14.3194835955372,14.6242685821878,11.8666719602857,11.647904893083,10.22768466673218,10.37273711879585,12.4076895165249,10.31660983681238,17.3786448301245,7.92417102501749,9.0436170033838,11.64255936015444,9.38371082496613,15.9438906789593,11.4784055996031,11.86048931394274,10.37278923974519,19.2150161403726,17.0872100522384,13.845962678351,16.1559443606681,13.1434860090606,16.2286232887661,12.4380056479461,12.45618627665199,10.7391826637896
14.665231264202,16.0170946262028,19.7314383401343,17.0423144796573,9.14926858030362,14.5645354444395,13.8363484738202,15.6253766991053,10.04328810552168,9.16593007060565,10.410124910535,9.60043360135985,9.31037537829688,17.5429286518746,16.8781728197313,19.0025405403542,15.6865491320098,9.79834253519173,21.7943881436741,10.30160517775376,11.46143667782748,15.1624491558422,11.7036030306455,12.1111317137301,12.6709269600531,10.78827203575448,8.64073738983114,12.9549129291413,20.3216953977026,17.4281799768646,7.94682796450738,9.17529897508307,10.60870753080717,20.8820359318477,22.2090443886809,15.1179110079886,13.6717378433817,17.1053137409242,13.9048083302668,8.68800054334298,15.2500021031758,13.8040828632943,14.2647351397738,11.9949506168292,11.416337471226,10.33841538955283,10.55853047554351,12.1939897213024,10.47850105763901,17.421727034816,8.10007040634845,8.88918889598088,10.78524447752985,9.64365286225131,15.3543249367801,10.88608073719052,11.09727820984751,9.60947742991291,19.2901097933607,17.4720865800386,14.5756140638921,15.5195952259109,13.0254608804702,14.1530007040292,12.0715458297223,11.67487798431244,10.62870172639809
14.7469061269211,16.2360328331087,18.8161697787683,16.6524191306853,9.43034588980006,14.8740128176647,13.2684623675759,16.1469539186155,11.1410678354215,9.12506117639528,10.4887572295155,9.41023161196274,9.6747349253619,16.795945367917,16.1014943029014,19.3243922635832,15.5521464812742,9.81880101986245,21.2590863253288,9.45583541638662,12.32681527744007,15.5035576832846,12.2549873518403,12.3481834125345,13.9385794397639,11.61307053074366,10.50074492295242,12.0903128237288,20.3781577376924,16.9013618895719,8.70488125891704,9.43296211192509,10.34365881288426,20.7511027554324,21.8912152451398,15.2757139247886,13.5011012734309,17.3308934455681,13.5730591983634,8.90340168556911,15.0382234410646,13.7062020247953,14.7276369038447,11.4714449952916,11.2142919707902,10.40029472057675,10.64755476139235,12.700954374489,10.48931898432988,17.2531411442196,8.3916638170273,9.53977151688972,11.68530206587353,9.83897749356909,16.0954443690048,11.914503265546,10.31069559870554,10.16205434171425,18.7181345328866,16.9837920839611,13.2520613595751,15.0022456747174,12.9549151014172,14.575659031098,12.0839250193644,10.99814532198132,11.32107990872344
15.4120289032205,16.431104975611,19.4710628996275,17.3021976026309,9.71989666634912,14.9968550163849,13.9242378694132,15.8690142881156,10.183792123177,10.05487008329536,10.8646054622851,9.02178866549268,9.78805017328863,17.1614872933548,16.6218927503513,18.5199382933788,16.5225716826709,10.07198548146892,21.8130570651954,9.82376395003993,11.40073765123621,14.7812682635311,12.450363165836,12.1877999751332,13.2337620577898,12.02677330655689,9.66344348175086,11.6854536056928,20.997528879484,17.4717836853495,8.4142898930205,9.46471080389374,10.88748742395054,20.6921014816463,22.140700792078,15.8470693846397,13.7406942176544,17.7758543933827,14.4009763238124,10.7543464898595,13.8711388150124,14.3601690999475,14.7504017019947,12.1079180667197,11.7650875937807,8.68960492510857,10.36942286649356,12.5767666788374,10.23769813831178,17.6448538510446,7.46773112534002,9.24840035342584,11.81200766737549,9.24717711447531,15.8845759218903,11.69801725291812,11.26530356613318,10.31191531566431,19.0738588299729,18.660237399039,14.0921385408327,16.2876900619794,12.8383069441546,13.9050896622543,12.2966478669226,11.20825162691174,10.75491106353868
14.0969664307976,16.5952965229328,19.6565570595941,17.4387215517555,9.69126108219656,15.4261346904462,13.5456665328229,16.1521985476269,11.03168572560724,9.93114395962826,10.759475874634,10.38364969593408,8.98817238144804,17.3226617440406,17.5189554517981,19.5452453964747,16.8784539357998,9.83399342985101,22.014013372879,10.79709450664492,11.64406481914773,15.4346708095749,12.6116843319503,12.2274686576636,14.0095378093985,10.82981446279594,11.11553149937549,11.0585073386619,21.0136283090673,17.5413664771907,8.72070735474521,9.61089823293686,11.01148080778644,21.6836654829215,22.3491377813122,15.6713534683406,13.7546280552542,18.0345341809806,14.322367791675,10.6522204648525,15.0678609083752,13.9985906395228,15.3931193101349,11.148742371395,11.5101657701063,10.20876765386957,10.79823267398223,13.4552784413826,10.15072876801524,17.1788686661156,8.5062756451164,9.36387950992823,11.2259114129504,9.78467893326498,15.8565461245439,11.5308553270605,10.44164597440055,9.58465272087781,19.6094132771218,16.9211489986166,13.2692822146256,15.9128650346988,13.2187631496862,13.1936248545612,12.0969128127966,9.94292454916256,11.22384890691372
14.9349815041555,16.2460590408054,19.1782899078012,16.8672281367463,9.83048780552571,15.0498950949196,14.0411400980242,16.3190224411084,10.92825685078378,9.76796274758346,10.4511156113141,9.11581965511501,9.12069391693344,17.4275675501874,17.0999998679834,18.8868584423005,16.7639302391424,9.25875942310976,22.0586755109483,10.0454821530057,12.1947136246586,15.8833081098541,12.2051111287849,11.3214542836849,14.2397113917658,11.58609238968352,9.81715904475518,12.9735322904187,20.1027927519385,17.5445250483261,8.18790826353146,9.44355233087667,10.39841052870977,20.3222530985001,22.1628785238277,16.0253904883205,13.7606087895733,17.4146815531738,14.1683310251343,10.46507084642842,14.8393063532852,14.7678969633768,14.7706122739561,11.2377232071283,11.6817162871142,8.79611247433347,10.73880176856477,12.4172789021579,10.43524782842176,17.4793585943661,7.60951379471744,8.80991481877588,11.20718535134773,9.03796531232443,16.5782801104323,11.80177847006675,11.27482672374986,9.93218380045386,19.3787558704437,16.1901939348282,13.7910830981816,16.1991886101887,13.0062183855692,13.8423044315702,11.2713544396774,11.22440585838736,10.23415271974816
15.1411694871651,16.0176290316172,19.6054003791086,17.7057426015404,9.38190378126792,15.6714477517067,14.0181821972013,15.864470854145,10.37959465633433,9.56964415686424,11.6586430084814,10.0785440790405,8.87996908397344,17.2694760930804,17.8175754830516,19.3514787869356,16.5725917132387,10.31965594131542,22.0393947988534,10.13529501326817,10.97115985219435,15.4802831783551,12.3050501509374,12.766717493429,13.3329546522248,11.0002862549716,10.63741496455662,11.9000140191622,20.6525129220135,17.8991373074603,8.52936799933422,8.59015567795338,10.71140282165049,20.0790598851175,22.1082971734782,15.6802382185122,13.5438720492193,17.4837237710704,14.4462487463993,10.16172305944193,14.1250332844785,14.8825272406613,15.4652548339888,11.1510944026506,10.915098029907,10.34436531153611,10.28503840071718,13.1340646911029,10.40117156959915,17.0020200765489,8.82948684118824,10.54766901734224,11.66653633602828,9.20922459415802,16.0489747605536,11.28305454204725,10.32662081884043,9.43105542867647,18.7382343199944,17.4087171772424,13.8822733325138,16.1162780139719,13.4204298109631,15.8160957477395,11.7899238392212,11.96402348033909,10.16748231732199
