A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2538604020226,16.2302117537825,19.3692590350734,17.180918657953,9.57772444792041,15.7083201572748,14.0326549040718,16.0010958961632,10.80045627294314,9.98104395774878,10.6387564526896,8.96675046115294,8.75352192507907,16.8514805268364,16.6927130928469,19.6524472697237,17.1180319997135,9.29222243156143,21.5674201970595,9.27356435121466,13.01439763399499,15.060251957504,12.3409168541784,12.0140846915037,12.9074861657812,11.13645672382132,10.34608803271202,10.3818979444925,20.9564086600869,17.5311512143073,8.19383712710725,8.72749663606553,9.65888833782235,20.6470514598414,21.7085867672821,15.0234160391459,13.3978078092616,17.4058479862818,13.8772553193683,9.24631081348567,14.4037709444577,14.5107140253454,15.1021375695723,11.645441677251,10.8677884182251,10.40105020077306,10.4366667508101,13.1978771784175,10.37252207444764,17.1829028669381,7.11327813256658,8.86957990361864,11.84117336727221,9.77524470135902,15.601277085692,13.12467751115084,10.32428097282152,10.41601599606374,19.4342513639472,16.726427585015,13.7410980222502,16.0147504497474,13.2620783314241,13.5400173152213,11.759713598975,11.95056687811375,10.43852816630495
14.8740058699776,15.2744204989326,19.5749345378696,16.858559106009,9.46010696028737,15.0496645881102,14.743819359696,16.0899217469381,9.93511412585296,9.19785845809772,10.6861126809718,8.94025372516064,9.37519765356554,17.4260095174478,16.69793748695,18.8225776103368,16.8455946298444,10.12657907217725,21.7785820997408,10.74721522262157,9.82368739316842,14.8848731969688,12.3917795954772,11.6069271270389,13.1971105611849,10.32854947536246,10.36612389676317,12.7592602126739,21.0042988136347,17.0027994900996,7.94049638954182,9.6517451519513,10.73453815382238,19.4957942286889,22.6697119399116,15.1853814308054,13.8134823264781,17.6093948880549,13.6769499630937,9.7098575268608,14.7638581204285,13.5080025198771,13.8389460511737,11.9291092200829,11.3470382059529,8.91188674037062,10.42778051092486,13.5704809723076,10.34378540691456,16.5973030351558,8.31138531621295,8.76252108970824,11.90045674817016,9.31005430751452,15.4937122857689,11.06763489615418,10.26162920021397,10.03399103096357,19.1459650924529,17.3892503715053,13.4368582305649,15.7153083011497,13.1477949249996,15.0849930381718,11.8746199295043,10.67361416214924,10.30977767516299
14.2501941615655,16.0053307374001,19.461425772658,16.7518466932574,10.29106019064332,14.7980637228775,13.4029988892471,15.985974803257,9.86591672071408,9.35590297822943,10.6682632681657,8.37208348344495,9.57508676983508,17.9195207956311,17.2192339415081,19.3364372528942,16.4832741137326,10.30407451993078,21.0679899704889,10.99187466642011,11.52511928651448,14.9327683338594,12.2555994341443,12.8846028886025,13.3299827689045,11.0043143818291,11.57233098082524,13.1188832811681,20.977465195803,17.4795126550639,7.78061928571855,9.05826567623007,10.61673930193189,20.6366947279377,22.0352905626073,15.3481715821689,14.1198133726495,17.28520724064,14.3069806944979,9.79384066592672,14.4691711193904,13.7536918934992,14.9919619978736,11.4504650882647,11.3447185353161,10.24747301067949,10.49214669921841,14.056877287717,10.90450846988865,16.4603217166923,8.5342877760723,8.25119105208933,11.3713726527892,9.19154705800899,14.5708466303726,11.71975230042083,9.86126035772068,9.96726741543586,19.1403151659258,16.8335380536666,13.4928713183547,15.906699049885,12.9972996110104,15.5117261535488,12.2958470942879,11.03565593829805,11.43421162736974
14.3659463138432,15.7098363340006,19.3691384432875,16.8887412470589,9.7081916983653,14.8791594954263,13.320464841787,16.1399151110366,10.18336284715475,9.66766101926216,10.051228496818,8.69140717982567,8.9202836566783,17.1310636860837,16.621010006988,19.1141035117363,16.6559555009578,10.35274230270363,21.1798780452152,10.10574200164618,12.41838230611771,14.8795300554094,12.0604349821733,11.9483625642608,13.5786608364042,10.0467816333132,11.13139965770145,10.9381706304519,19.8657827038652,17.0447376718469,7.73069723243797,9.09221162641995,9.69977508735055,21.3843138289374,21.9770882079026,15.2915174568439,13.6466434061584,17.5135567178705,13.7820704522995,9.74632033847089,13.7950726565587,14.0055192080165,14.9415351547246,11.2478197645341,11.1802707946576,10.65397704299291,10.3681694949625,13.0524867595809,9.8505940408754,18.0898596300156,8.58302564553574,10.04760432774933,11.26945240428988,9.79226927461052,15.4703443966968,11.54167059244935,10.11940756707596,9.12875376537486,19.4719680352819,17.0720218389027,13.1865726967106,16.2008454980768,13.1648312418807,13.6631686781784,11.7936081774243,12.06130252622083,10.18255301116551
14.8670779316902,15.6188127183397,19.5625501686453,16.5300328557338,9.51531371190829,15.386909623104,13.6397029747108,15.2713593986011,9.85395413544028,9.10270559165261,11.254904015133,10.54172378840363,9.00375230371249,17.4980395075666,16.5687672096494,18.9236495284997,16.710711455483,10.50533491591162,20.8739098785435,10.31933601324622,11.71094838944289,15.133217108351,11.5249734174033,12.5471169968689,12.6147165035177,11.02629472755242,10.46640169991457,13.7757086402802,20.6973033257915,16.9941401568713,8.56111396674164,9.0656444974663,10.79313079286222,21.1756895662984,21.5286096517451,15.7310866348453,13.0946086298031,16.9359005725597,13.580518994665,10.91709038493346,15.2776106280985,14.9020754980243,14.1312627009006,11.2174638334935,10.8439258045682,10.14525751313699,10.3551637285209,12.5333836947826,10.03541056263254,16.3891648451382,7.80075504067492,8.40690080570484,10.60694507232101,10.01726582847052,14.545392125148,11.42145171889738,10.4163189370326,10.37857452056411,19.3788163622934,17.859757959439,13.2182423463107,15.5217708650052,12.7594659811289,14.2785409866736,11.718565858362,11.53671558495228,10.52509099043396
14.4153317329502,16.0906624516792,19.0350555616149,16.4932950967496,9.50853731712728,14.9439069848071,12.8439956609874,15.4611768757421,10.51904313736186,9.35827152988251,11.0818460691149,10.1021265301291,9.02772603193285,16.671761978128,16.6345201590609,18.8573895700289,14.7410573132371,9.07123751483086,19.6632150901368,10.54165335488296,11.48136741202599,14.7595775004989,12.601754846761,12.6634124452095,13.5339218885011,10.89839881710301,10.9146285330166,12.5692913943408,19.7588449962532,16.807034816623,8.03653910261322,8.15317837000741,9.75101337959663,21.3493991099718,21.3301001473376,14.7115628205497,13.2795905964237,16.9204534700646,14.0238557253452,9.2585176131783,14.1341186820143,14.7766205349107,14.1015676796354,11.5272233137035,11.0175359576012,10.63396240665246,10.71067524201459,12.0607655124447,10.16934017284945,17.125001901696,7.78218920719066,8.05077478069497,11.25944405127352,9.05569844562637,14.0617967591932,11.50501309283448,10.03296366298883,10.44373343762202,19.4215123417258,16.8270632154624,13.0418682475519,14.67061372483,12.931379726633,15.4827655376619,12.0528606876079,11.26482440831568,10.9249647853402
14.1137876349405,15.3828577643026,19.1176137353141,16.8928846738886,9.58534799889253,14.8292077818862,14.3512718776834,16.3487082336956,10.04025707819864,9.51887783354099,10.927404868605,8.74065031963737,9.12352363129281,17.2465411099959,16.6525268648143,18.5913851909813,16.5334969323077,10.08504379179189,21.9489196823193,9.47894898299026,10.89577199227281,14.9863264603986,12.6870591614855,12.0387020519606,12.5536727487139,10.9879999096493,10.85663529666042,10.7298431909274,19.0819489793189,16.8704173244636,8.28271383813547,8.60117521581048,10.22427718811511,20.5981766315009,22.3231717171452,15.5539524633066,13.4956276155875,17.2122111735543,13.8180060936271,9.77145714987375,13.508184754043,14.5372871548903,15.1478502794492,11.7321906836545,11.1687811362759,8.35269640632241,10.69089110935453,13.4425103426987,9.61980580409032,17.0138393825064,7.67318225216169,9.25801465032514,10.66532803803228,9.14346768268185,15.1133184180717,11.8232999402027,9.50745653322807,9.36865928948309,19.0693800626823,17.2685534338203,13.3250420932525,15.3457268229175,12.7091623853266,14.9823797143424,11.538741623555,12.21347112347117,10.16485021623877
15.4653761609586,15.9491802829748,20.026084063205,17.3738133902814,9.66840359811938,16.1721891623291,13.9132998766698,15.7379639891071,11.00157685844764,9.46151044459922,10.4116804796033,9.96732141555116,9.61420802447307,17.434066534803,16.6886015067459,19.7006221846113,17.1373899016104,9.66874431742778,21.2895514956055,10.44556030594952,11.98850279286984,15.6659331430424,12.4519310802412,12.7404282129855,13.8126607593997,11.54055127210243,10.37829641694712,13.4386222329189,21.1913509301448,17.5205911812358,8.66459964583291,9.07589951113802,11.0265116592833,21.2605904918451,23.4165910250088,15.8700510027257,13.9724884632072,17.3199741238995,14.3902448173309,10.19518136000728,15.5664896752769,13.9426020877832,15.4695659325219,12.013073948466,11.5185287398849,10.42303476369573,10.17198042268279,13.4355952644855,10.72154663675143,17.2022065937536,9.32074292685546,9.09468525432781,11.46660134401679,10.02862509830144,16.0154737443736,11.47481527178766,11.06160015168476,10.32888228160509,19.1321442862997,17.7336785895692,14.2323731516879,15.6063729141177,13.2886291857021,14.7856409744424,12.2562598921399,11.5986866650849,11.09558112190831
14.649777959856,16.3526518899355,19.9933872939544,17.3215103486296,9.7071090122534,15.5842676165399,13.558637917853,16.6729221922554,10.51299813302658,10.62167436080808,10.7881350364814,9.47900610837121,9.87803304645267,17.1987493862894,17.257972533233,19.5122489697529,17.6112983197846,10.42341863405035,21.8496797887447,9.94358844063914,12.49119100896964,15.0567499575881,12.7040034580875,12.7613065648873,13.5790318772654,12.33123675273739,10.07457307754342,12.4803751374738,21.7846494922554,17.4559863923749,8.48785973175368,9.47149342358142,10.97198753429889,21.4910643467378,23.3141819917181,15.8897110879579,14.525769362034,17.52918678985,14.3162751854916,10.92314309077321,15.0233611174672,14.3962137555459,15.2152785598851,11.7316743091413,11.7245508913116,9.95908484781406,10.35551336523218,13.8566643789608,10.30800074887872,17.4021273744437,9.49584314474954,7.98880233433312,11.72214601360556,9.45030732644974,16.1284143122883,11.51388762636712,11.43019087549652,10.27011933195847,19.8492777605921,17.3753067521418,13.4522896806338,16.3923424619054,13.1189858355637,15.3436810292686,11.6401498074855,12.38176661730871,10.7970405281775
14.1618154630781,16.2133890891931,19.522848853149,17.0286789515924,9.64709681978425,14.9107576886622,13.5159504693526,15.7647364879882,10.77339660081276,9.64660044618892,10.4496467314806,9.64909566215276,9.59806330864707,17.3925653214258,17.0080203534204,19.467982923938,16.2806450367333,9.81638537301038,21.8818309299837,10.27699128041242,12.51139584692352,14.5328552445668,12.3002099147642,12.5630098716831,13.0242711002905,11.62209725883682,10.93661555730634,12.043632630966,20.975811460222,17.7236199236129,7.97669812335701,9.74159506105888,10.69616704515896,21.4596474401448,22.2720990397062,15.4802352690187,13.5502429508999,17.8625606701261,14.2482249410047,9.89296777839499,14.7098209276957,14.03089917109,14.3585584930105,11.6758832556894,11.4647535236513,9.92398338952902,10.60838014864742,12.2397773116618,10.18932891710437,16.7826974658002,8.16324252794923,8.13783903748889,10.30150571984352,8.89982761346647,15.5033250334655,11.22366719841894,10.92167763980424,10.2693630336645,19.0912150744394,16.8925718091355,14.2328567195414,15.5082368136834,13.4743183395332,14.9734981120859,11.8854727001813,11.70035917589244,10.5226335535285
