A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.1710347237855,16.4623650880907,19.7416660310206,16.9447878104556,9.34273119854034,14.7644759628007,13.625424049405,15.5182129004277,10.28984078998676,9.14670104996388,10.5928897284458,9.57736331549176,9.14392893012188,17.2220891061225,17.2285354646302,19.4341715744353,14.1278756017526,9.85983300470584,20.0667532782845,10.31820255243063,12.48854405599786,15.4293521286616,13.3371043414045,11.9660252038034,12.91269307761,10.40905432739222,10.52417182632725,12.3139862327802,20.4235585488024,17.4420240019474,7.81748963747819,8.91805182189865,10.31050859909388,21.3145346368999,21.8012065216053,15.5888787053088,14.0189072032934,17.5409029907879,14.0695574372468,10.84860714258518,14.8159172875677,14.107060162182,14.9138079082074,11.4937374512381,11.3490862964102,10.46033352959571,10.90236457568025,13.5370301953593,10.38667234960254,17.2470746580263,8.46923651947569,8.70801871326776,11.42781125920742,9.28767778258048,13.7622956370191,11.89939857853762,9.53560138135586,9.73279777173404,19.6231079097188,16.9566165640828,13.7091964741725,15.6245606267258,13.4913831660185,15.2727458214781,12.3754272927511,10.8568434601784,10.60268995608758
14.2228261578497,16.6047685849904,19.7642302748033,17.0547895042154,10.49140412474038,15.1013274077762,14.2736400080492,16.1783188762717,10.8425572581558,9.51287320421033,11.2037216345739,10.11338654523668,9.0375131904363,17.8076620629308,16.7341761881537,19.4286787741727,16.3313176772113,10.50161876805005,21.8374063237057,9.96154868000979,12.99616422242524,15.3150316167447,11.8209763796212,12.1322817343068,13.6902208289889,10.91056530208346,8.70296485483069,12.5178379148824,20.1833653577565,17.7022269512522,8.06538940012596,9.46167390009977,11.14329051689796,20.5805779600991,22.8171335497863,15.5856674483992,13.363554218133,17.1605588366862,14.2595396568508,9.69914539529164,14.7216908832225,14.4405225647517,14.8680370020798,11.6734000310757,11.7958764983168,10.48717992490029,10.33703171326093,13.2421672795307,10.39790864911752,16.9936297305821,8.48143660859622,8.97919820887765,11.23769291768192,9.61595316881524,14.7627078876548,11.09565552550481,11.32389365928982,10.20340559028056,19.8850959227577,18.1136740378517,13.9239662967439,16.2414356716201,13.410614296721,15.6780448069473,12.1007608559644,11.76065869483137,10.58719305912384
14.5236665643882,16.187814039143,19.5104826866488,16.7959413582067,9.71755060077154,14.7388839323961,13.8835167404159,16.4000603903169,10.05223391222199,9.51716197065615,10.8966195356991,10.51111505743464,9.0142044403192,16.9651171375226,16.818252362322,19.5342649141154,16.0001122606282,10.07103063114583,21.1776876394626,9.89028730960606,13.14712320146504,14.7865915154726,12.7892654582162,12.7845343052739,13.8969399972466,11.09166853106312,9.34824414703554,12.3428178909742,21.0520118523995,17.3392229728515,8.47413720471596,9.22026060996358,10.5048993166129,22.0684887060815,21.6219742891295,16.0265985075311,13.6067435649931,17.7297785168361,14.1581241816282,10.87800631122438,14.9772948196563,14.0854147304379,14.8862656194214,11.57800882142,11.0706033360542,9.86986187419655,10.38580440635041,12.7511460066026,10.5455972395827,17.076568441162,7.90769454184111,8.88971495728852,11.85588977509058,9.15390041755899,15.75906378198,11.2508903113056,11.07847097787576,9.99043535411089,19.5848427188309,17.767664672085,14.1525573116229,15.7449586340247,13.1031893603558,14.8258188401801,11.8188812555416,11.83797877931943,11.14176134897717
14.5123181844393,16.5272299660474,19.2346923146842,16.8297083041668,9.48308908735052,16.2365648077136,14.0666534832057,14.9708134183083,11.33575581454756,9.75046264583156,11.0733915952848,9.03043117054442,9.33918887406154,16.836694283221,16.8194675267915,19.2639813981443,16.3480816265435,9.46790452601449,22.2021045344357,10.2025613338181,12.14558561215201,15.2215025540583,12.2650355903049,11.9998724132007,13.7624598829328,10.85452171561524,10.44122376906702,12.1878456021701,21.2540511421134,17.3538543696976,8.24121530520079,9.34399882478451,10.93230659327712,21.188848352714,22.7519349689548,15.4417940461668,13.4209941446,17.0254194427386,14.516773947781,10.44870935229982,14.3134604818093,13.8919560518427,15.1199232401023,11.6760913202521,11.424886980978,10.40555444798503,10.12614735073749,13.8730938380666,10.22522512387588,17.3868872374744,7.86790497839715,9.47492627807116,11.94480246199306,9.14740193074238,15.5476555391189,11.57030072719395,11.01653821932326,9.6257943699911,19.6052575487536,17.5223870209899,13.6908849697761,15.5983602413496,13.2932543176754,14.8623322245873,11.8210800293002,10.74421723901064,11.11064836842228
14.8826388148417,16.4312968857461,19.4571259658419,16.7763805803771,10.36582899090667,15.5687974451598,14.4834752700134,16.1572330482542,10.52799129837941,9.2908366835914,11.0175815450923,9.73921926976128,9.44403159319515,17.6733308766757,16.3468156505975,19.1226353188809,16.4632700457214,10.61509589633377,21.9769180066694,9.44942318739387,11.52564121482995,14.862346734239,12.3420956105828,11.9953541672367,13.0309635854906,11.61492286462631,10.72125322273935,11.4312917448675,21.9571182320955,17.6150085760872,8.44079083425595,8.88576620298137,11.03618079558292,21.216168399593,22.8215052257733,15.7178112272038,13.3900886375898,17.4916676843827,13.8576597168294,11.26358737788738,14.2654677031581,13.8697334948915,14.8867089498809,11.5742145655231,11.8031174631322,10.45707024937769,10.45865507226928,11.9210487715472,10.67081940691486,17.7299398738414,8.41841639061441,8.96034422082558,11.22485352025603,9.99790336399596,14.9243838534928,12.12676493305672,11.63320243388966,10.17846307381502,18.838846167573,17.9585548678212,13.7878224004937,16.0214000962193,13.0536838622071,15.3226354589564,12.1226166739584,13.31104199024862,11.0170151410273
15.4979187494223,16.4611389334961,19.3067185408623,16.6820640880883,9.62623096449379,14.7055017320915,13.6601729325073,15.5115775800348,10.97185597200498,9.57501912299537,10.7272221209019,7.99364083894852,8.55029246556814,17.7467299020646,16.4741786407607,19.5239717366603,16.8483214883247,9.59813788911601,21.2645733496133,9.85860681354201,12.79141927367211,15.3797948634584,11.6639510064485,12.6874965424432,13.3039704517642,10.39632506212895,11.49929355363222,11.8274245411401,20.4470515350137,17.8037215705904,7.85349322342502,9.24095055099904,11.04138317720474,20.8337520432171,22.5963165670274,14.9245944294546,13.8111636363768,17.4489798197873,13.7845248034099,9.8942297314929,14.8123115210352,15.0214332643379,15.1979502138426,11.6486628918415,11.4912480157987,10.64196827136271,10.4062334581678,12.6899382643666,10.36822513786316,17.637801723313,8.36002908670515,8.77879448772436,11.20873283760446,9.40140940115535,14.7259307644583,11.44618537575459,10.21602687529241,10.17083551626586,19.5836229188665,17.392409416452,14.0816565167596,16.1244590179353,12.7807713723593,14.9087464324963,12.2688575864682,10.92880939477849,11.06543272404242
14.5308044694497,16.0610521688322,20.1206259656773,17.2396814583346,9.48699011614898,15.5915971941207,13.493518343264,16.0909097646512,11.2190369823926,8.82502294538146,10.7600122066703,10.12354680152604,9.44888737996183,17.9818893016572,17.8250086006249,19.4443414939981,16.6665284910394,11.27915614300465,21.2433121089255,10.65415368770417,11.86183200069109,15.2724719825352,12.7072182772846,12.399581356025,13.6144718435116,10.72653587560042,10.72346536591088,13.405766518292,20.1516045744027,17.5390377370897,8.36066474366738,8.61380699752935,10.72794216660224,20.7288796203486,22.9407057874692,15.5663029982037,13.2120825984433,17.4274111341868,13.9153111287323,9.97651481335961,14.7144139948424,14.6013820471243,15.3704397213017,11.4774111396013,11.6456287697744,10.71107083867012,10.34629528037234,13.1859403081974,10.41041441139097,16.7909914956974,8.53808396618272,8.14806044950942,11.54618150704028,9.76477464764793,14.3969648152206,11.1176392542129,11.15756418167926,10.72789844719444,19.1831304362057,17.3183403930677,14.2661560107593,15.7118179167294,13.3019958264919,15.1927483940586,11.337843392309,11.0232498414483,10.6746729432737
15.0815757449657,16.3108965758689,20.1908108730173,17.6407732319706,9.62758722846043,15.6493719872949,14.3144128405833,16.1495589675427,10.51995852566787,9.47711022334444,10.957505961308,10.11409593189371,9.53706129574621,16.9536535343762,16.7416983620869,19.3755451636866,16.8943187980588,9.96677481545956,22.2777135491773,9.85475294669646,13.16919723393957,15.7631661180137,12.212698249606,12.3712337126765,13.0899145378689,10.60664535300845,10.34439542827836,10.9998756461291,20.292169845252,17.547764333939,7.89768097335049,8.94933030597421,10.53533011677416,20.3042722326409,22.2693036918152,16.5614431653635,13.7422630250569,17.6491413375931,14.2827029079801,10.74021323878714,15.5151336374863,14.2946745843424,14.7745985578822,11.2357596063699,11.374721079958,10.66764478291501,10.6091146346868,12.9987242941047,10.00450619762703,16.9544665977271,8.2515930135028,9.37484075281142,12.04328649071062,9.51043034355634,16.1739111418398,11.3859840552804,11.5270522377042,10.67929122673051,19.1987300715532,18.1044261175943,14.4271095747289,16.0150662748266,13.4396094769408,13.7847877724178,12.487264366513,11.85130153010518,10.88685463891784
14.985013126997,16.1517529639933,19.5354880554356,16.8706714004529,9.70391354431655,14.8921192057777,13.9753545190475,16.4759014938494,11.60625022678649,10.20294202725047,10.8619882421141,9.20680647296009,9.55831922188351,17.424048763334,16.7184195372612,19.4892602041237,16.3986789208821,10.96803480388961,21.4687848693433,10.14895120120678,11.9883789644137,15.200946360937,12.5305986148269,12.7129739929808,13.1473226424523,11.52268830553143,11.81606370082337,12.4945872810916,20.4648621612406,17.7843296213002,8.75514352440323,9.22251465359292,11.25032542833,22.1224917383771,22.2577788384058,15.5102055523754,14.2168977142297,17.7585763755289,14.010950884236,8.77525098774719,14.9147916356037,14.0234630825648,15.3609853169652,11.2791235696338,11.7344468469979,9.71277290202984,10.4046511719758,13.1305038534628,10.4293097698193,17.5176431694196,8.25265726692112,9.78507962821164,12.11134133371164,9.50655827293114,16.8073108322758,12.14545659785546,10.99411991579221,9.90379871985275,19.7503182624826,18.0467034446819,13.9653154892183,16.1317854927238,13.6815247405555,13.6734462815161,12.3966827097915,12.26998792531435,10.99261340493809
14.833020932161,16.4908283060643,19.9382054770746,17.8117986476067,9.34631819711042,15.2808908358533,13.3309971519848,15.8566882828172,10.05917445711796,9.1800844667863,11.46860260047,10.15328376588071,10.04347773820165,16.972117015311,17.0167292817176,19.7138141024087,16.3505719735794,9.19094749998863,21.4869190241024,10.56012441090385,10.80370941325027,15.640097732193,12.4955692017212,12.5173867216699,13.2086367635215,10.13925465460981,11.35460646096558,11.380091963963,20.8259003336052,17.3788638668336,9.54850855499595,8.86816914673763,10.82809698161269,20.9429215582983,22.6859629755647,15.5762028638943,14.0537087968028,18.0887187984922,14.2944985043126,9.7604674069495,14.1221498715939,15.1330022936132,15.1525630426729,11.8463828256937,11.9038038794574,10.14615828338506,10.60867468767988,13.4562362726397,10.41511824376978,16.221408231046,7.96212938161738,9.0097368537166,11.16377940914889,9.68172754400667,15.7461016185918,10.81950715138452,12.09744075047186,10.65591188927232,18.8765439633557,17.0369524822493,14.3680310592237,15.7592269252806,13.4415492245686,15.1427401009815,11.7468540787087,11.63638957987866,11.05012489047512
