A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7624371277096,16.0581076932095,19.6724319343628,16.5302829452225,10.16407484469022,14.860720483389,13.9846798952766,16.3929662099945,11.02270048621244,9.3841784018996,11.0919328622489,10.47216833095715,9.11244418731197,16.981582034653,16.8591869200646,18.6328724611065,16.2515204849308,9.56709740215324,21.1389846948052,10.33144828267157,12.20143458577429,15.2930709462126,11.6928855254972,12.6486251390214,14.3689019403553,10.00683769936757,10.64390188585447,11.4230338720343,20.6554777142752,17.7908408040005,8.0338323942952,9.17678450814113,10.63179064771299,21.0422701135866,22.2275181343775,15.83608507675,13.5303283817672,17.4137505831616,13.903902664798,11.74740965788298,15.2268748664904,13.5845290013113,14.8252052994599,11.2840824467275,11.1976007431754,10.78503766274847,10.37635758908618,12.8123507965296,10.72233305426636,17.4901406335814,7.863664359114,8.067081724202,11.78065155617446,9.17528625028317,16.2052524668501,12.27292582330136,11.23497066406074,9.79560644279507,19.0478370080311,17.893958036318,13.4293022718214,15.9708731475186,13.1730107797818,14.4785980481611,11.6131451626676,11.12932338835563,10.85001892270196
14.767022562689,16.221500371097,19.2974098343763,17.0426628570912,9.36060857783449,15.1252619559189,14.5738033753963,15.9501804138494,10.89649269151798,9.23999904435626,10.9875068859691,8.79731243580108,9.68505826236363,17.3571180388975,16.8267197116103,19.4119426151762,16.6894197323145,9.92518048943931,21.526917950328,9.89214988967865,11.53234526722277,15.0489616594055,11.7734129100343,12.1231608587883,14.1536625354756,10.95226651303505,11.06142556131523,11.9533768397359,20.2666379539978,17.6919883447259,8.24764424611534,9.657667874365,10.8150460408288,20.9435223256036,22.5250219752569,15.5986272113445,13.3009326018171,17.3349088561375,14.1007928576875,9.76244488075604,15.4104850535024,13.792757222538,15.1672637029755,11.7112625601743,11.2901369362008,10.48546645738847,10.53506250543246,12.5715721784449,10.55276689046979,16.6435971929557,8.24911516300342,9.7244731855434,11.25891738845593,9.5154001712704,15.6903045093568,12.67372219005642,11.19395932665738,10.41689255213228,20.0348662244275,17.3497396405324,13.8382310129929,15.7247988926122,13.0942780240526,15.2830457329705,11.9668399334189,12.21457008203079,10.9982988333646
14.9841149005674,16.7157130148318,19.6426462381224,16.9249437269342,9.68502298751077,15.2477770110738,13.7712073331165,16.2159842449864,10.25490861138836,8.86388119978277,10.6484074129543,8.58313203169851,9.51962808894931,17.5040489970228,16.9734303463237,19.2915308511623,16.7869973799875,10.14323424649876,22.4445386303286,10.01003866192802,11.28393877289884,14.9944097071247,12.5113735554938,12.723983726065,13.6959766899334,10.17405319629864,9.73321305143732,12.1025962994053,19.2199137239034,17.6341468591465,8.72271706192022,9.43472377599845,10.93345444739984,20.0700178348094,22.5999170351464,15.7997412261191,13.9777476288994,17.7101734502982,14.4139101097981,10.31285872583191,14.0012331373542,14.1215222905005,15.1123259662832,11.5887169470591,11.4873077447291,8.91341766852322,10.91439510057096,13.3739387133992,10.67616229531283,17.3727117338568,8.14768771231114,8.76558942941421,11.42191802939454,8.80833936152287,15.1761278124468,12.62271198271189,11.07961724683843,9.96156389661068,19.1350583661778,17.5872693394382,13.844934926529,16.4659089326454,13.6573012348497,15.6118741786887,11.7515188976822,11.66951352780394,10.34161721051164
14.5488382324832,15.9086045020018,19.7444157738169,17.1209583169654,10.21380892113628,15.0051598567169,13.4732819032856,16.1600649198322,10.1732710804839,8.61859984935975,10.7363656380864,9.46245403582946,8.40182714294051,17.5256999854724,16.2953763049533,19.5119887324608,15.9548106021799,10.27605990514464,21.3510145886427,10.28177780179063,12.37712424383977,14.9200343896805,12.2595152221035,11.0880452108046,13.2033735920328,11.30123732142512,10.37365693440774,13.2630472343107,20.0851283246099,17.3654664343911,8.24544684242236,9.24898964930261,10.30418605134281,20.8973158669046,21.7105602769419,14.6569782410304,13.6215193544246,16.829142269866,14.0871155985182,10.58995374856838,14.1676781974396,13.8934363158925,14.3582192055545,12.2517550503551,11.1002942913591,10.17459790566811,10.3760299372529,12.3647193139118,10.2747858376859,17.0416754102362,8.41311943518268,9.53500589847867,10.46834642162474,9.12027771529832,16.3350406269847,13.62849724442926,9.55512771502181,9.87213565002644,19.6290141637251,17.5658775474571,14.0212169491695,15.492553565656,13.0165783241148,15.1450009095728,12.1623436726568,12.63550066377504,10.56565267488578
14.0397368836967,16.5190484695281,19.6252901837714,16.8701834525205,10.01385107039744,15.1086876181008,14.73132105428,16.1204946019648,10.4122275926026,9.98934534680293,10.6698567581762,9.11743260214018,9.43326492139676,17.3132307737829,16.9050616324558,19.3642433098427,16.6933025445453,9.86270198131131,21.5093612235793,10.92322772211092,11.8591389497742,15.5003669294533,11.7076572914808,12.4190407782509,14.1409394569415,10.26312806241405,9.22555063116599,12.3240569203531,20.353835444626,17.6028061667994,8.00849632594952,9.15154939570661,10.57402355533909,21.4956788392878,21.7803233929674,15.3585100746564,13.5016277891057,17.16273444495,14.010449041156,10.13008479895434,14.7048901982069,14.834442480869,15.1493893757175,11.439764805245,11.6748676721128,10.78078756528046,10.63467104744225,11.9795722582729,10.15057894719417,17.3254234021842,7.94214112899885,9.94582328228549,11.60331556447404,9.76137938031266,15.1267546934865,11.99229529798907,11.49089276023099,9.63217068548495,19.6176258662498,17.5167706319343,14.0696147351469,15.2453191079377,13.0116855891871,15.5804138173106,12.018177932322,12.02487467451404,10.92275094112268
14.1850871682267,15.9561446859802,19.8051460116993,17.162087744621,9.32866899930074,15.4999488491973,14.4225772233119,16.2355248462306,10.69327767234689,9.3599747236186,11.3613039999064,10.29918377283103,9.42279043050287,16.9440797130959,17.0604984347992,19.2496794428385,15.3798644988974,10.04091380856345,21.609735739722,10.31911170144415,11.58418827186253,14.9274361972075,12.6336886187822,12.8223842787245,14.4737642908902,10.84547167550341,12.32201904201027,11.4301441323788,20.4246360569319,17.5103767642853,9.10352476171971,9.28100463782832,10.8279593672441,19.5381326964976,22.0220332622127,15.4893352488101,13.3460663354339,17.6408236174463,13.8805636057018,10.76666035701012,15.408768990795,14.3964965276727,15.2595551183006,11.1690318938677,11.3088772793568,10.340608844897,10.57476468224728,13.7341202162283,10.33618233551558,17.3572280754745,8.6750301789363,8.51992230032591,11.3884088007413,9.95607527314062,16.4513072709275,10.75484206575693,11.3797559463321,10.09604829800343,20.0419424246157,18.523605890905,12.5411552363327,15.5633689428465,12.7974877561986,14.7627600741915,11.6189117877607,11.9229827572729,10.36266837695329
14.5183130886457,16.137278457511,19.4680081500545,16.6939573431878,9.47003446401597,15.0137065127912,14.9511024543003,15.1066578168919,9.99961125392554,9.91557504047256,11.3253307611847,8.81710279611582,10.16484948933117,17.0218266877421,16.6732277232478,18.9128730885024,17.7958444990588,10.76634247444288,21.9350238538639,9.94894291904055,11.01836363304798,15.2973025607174,12.5256506010549,11.8353188185385,13.0814060749407,11.96198944259816,7.39803315370744,11.3642515519232,19.6662871447664,16.5008431662208,8.44166109518465,9.77661962828908,11.06202571850346,21.1497303270412,22.522548831793,15.1592430307996,13.3579857670565,17.4916745459391,13.4053273947677,10.1888124597881,13.9489261272564,14.7129595688614,14.3964819914592,11.1108583577773,11.1123860390933,9.17529690964482,10.75712107929993,14.1565014015585,9.81675207899754,17.2880297256028,8.27926898996324,9.88163208391716,11.62092436038972,9.25831269463893,15.4110945642152,11.23796143283111,10.99625362607233,10.06514239590944,19.1480234517251,18.589191811175,13.7678275510152,15.3904404195714,12.9261782725597,14.5201298715388,12.3738845688029,12.44429283324982,10.81876248994929
14.2415736188808,16.0537650606432,20.1266926068982,16.7678896198978,9.7063605825207,15.1086565713104,13.3305014342047,16.1212994456938,10.09225664340449,10.00968993509578,11.0827178576596,10.53774068586877,9.40776967040609,16.9012376130624,16.554809370899,19.3709917099702,16.5762924584143,9.7187931303414,20.9129066819054,10.76958513965238,11.6700944642747,15.2993883131802,12.1945452911637,12.8601094862072,13.2930442658813,13.0297553122702,9.62469559197352,11.9258071462468,21.3344758324938,17.4732565287277,8.36867372725746,8.56471854130501,10.51877116311962,20.8349530132269,22.8442004278101,15.3001605764541,13.668166618861,17.1506945083721,13.7708996973682,10.77016827909843,14.2603507452108,14.9850552987444,15.0285725162532,11.5407662151672,11.3329307374016,10.57048110217996,10.89584900776879,13.4265913511813,10.88207376320596,17.0456925481068,8.44180891708819,8.39501483263171,10.92425731543272,9.60197860842842,16.0481460465316,11.07638995336703,10.77254353914247,9.48518673907231,19.0985517052179,16.7711232987544,13.5227597305174,15.9700961068909,12.9461512867995,15.0142736789381,11.871598850714,12.64381051385694,10.48453829425658
14.6246743317425,15.7975613391476,19.588724256334,16.9226744558484,9.69677944814004,14.6663545127023,13.5531548721175,16.4574323004612,11.43818090942043,9.59923483086107,10.5971253810084,8.59456025202978,8.81317141113907,17.5444618759644,16.691953014828,19.492671310641,17.1693728742756,9.6694030227874,21.9552250390385,10.46997059402158,11.11139218368507,15.0565750713294,12.4421509617216,12.488196837658,12.9399831607927,10.70287894293965,11.0323915608697,13.0828652707427,19.5828594668905,17.4464807285281,7.97905435801462,8.9004117544729,10.20746054530846,20.5376911211824,22.1457575152025,15.5917980216419,13.2088913836882,17.3218369497288,13.8289710951431,10.09371349432027,14.6364381278566,14.7912485346489,14.769963505748,11.8908496664859,11.3211511682112,10.55239609355145,10.51607906432898,12.8803531240959,10.9801962229804,17.209104746059,7.85996511449633,9.19650351179015,11.61709714025837,9.44239113002593,16.0251635080423,11.42964155881177,10.18765294869535,9.33045525534255,19.815512770489,17.9808136365828,13.1056829716437,15.87343839563,13.2561290591515,14.0724343493212,11.2662480865669,11.06072191117551,11.00599926073622
14.7101318178383,16.1478145891647,19.127740525428,17.1964780072081,9.90982174438246,14.9766053110468,13.0581830889641,16.2763228032694,10.2524279992515,10.01952208828449,10.8199661460504,8.1382648736569,9.15255176289723,17.9103652659048,17.0386674630451,19.3887735755699,16.4276624126211,10.05855857014106,20.810142609069,10.44036313373237,11.78588554110933,15.0875931141602,11.7925194319852,12.7318217581601,13.4028164001482,10.75332204731761,8.94816786233691,13.2696447567255,21.1461919047039,17.3881784357199,8.65941870779134,8.55698357968815,10.95239067010842,20.072626248933,21.6822504574342,15.9760111678332,13.3271770120628,17.5631722645636,14.0704284086674,10.23538986966626,14.3412509590285,14.3111805870816,15.0504790937203,12.2039415423163,11.1984734635781,9.63445807787082,10.96898711688959,12.5129306423579,10.31113848343241,17.5349148356723,7.88666079506123,9.73678656890623,11.17775841769604,9.24175511039114,15.0700358495015,12.10349510338794,11.397559978315,10.25982377013356,19.355325614943,16.448565191048,14.5168145984972,15.9613908004221,13.6479761096066,14.3423624077521,11.4273164949173,11.5314201190339,10.82608728594185
15.4264068191169,16.4213940648716,19.2234769633068,17.0342059881748,9.88647375481092,15.2144673605243,13.4340497481937,15.6957075170668,9.58559388018699,9.61237858711795,10.5852602617309,9.0067815079819,8.9340149316301,17.526886993322,16.762148132592,19.4091717337551,16.7772606771418,10.54956745800864,21.4210096272205,10.30712368234473,11.3026194371671,15.281169859221,12.6419643262235,12.4260563562932,13.2433791990095,10.14528254041389,10.38713225562398,12.9437230458441,21.4501431657976,17.6980061647109,9.0074775136033,9.73912638275156,10.5374157611279,20.9081434859588,22.0833718719704,15.4203649557427,13.5676229869335,17.600074154331,14.351278747152,10.0255486264358,14.5635481594301,14.4408044785354,15.0146243165862,11.3412998958147,11.228017508265,10.56777969973208,10.32663198509832,12.9493377204838,10.27526108120344,17.7286080786839,8.23821615172605,9.53817710806348,11.47056867872918,8.7875498087241,15.7431930344557,11.84437950100746,11.22529218235062,10.34490595517781,19.6774247557182,17.0825953614442,13.9398336740954,15.5823788208822,13.0827655231983,14.5220808987462,12.1755033495602,10.59046431254825,10.46214507139119
15.2198225281244,16.3528013463927,19.7804070726438,17.147744686893,9.44022448302996,14.8205563137338,13.8945955245649,15.9895695695985,10.03760199444292,10.14180836038121,10.6739823330665,8.46706796022943,8.59196112472709,17.2816441326532,16.6743110433739,19.5362824285555,16.1735588119218,10.18689186411616,20.7270426425634,10.14910603722228,13.76537445301258,15.2395233030163,12.7644323173689,12.8332496531115,13.429522821793,10.83128048853214,9.90028574479463,10.5248656473214,20.5883849921046,17.3448968494555,8.19443159475366,9.07910515089965,10.96090631487778,20.3235009731316,21.5974468308597,15.3681527634738,13.8453069154265,17.4887180755063,14.1529413293305,9.78018460260204,14.3578305652064,13.73981771178,14.6510933851452,11.3601563727893,11.8434010785861,10.55888507439536,10.20519758373862,11.8015255459364,10.53828286256963,17.2995182582263,8.1682446381459,10.25881953922874,11.02013059979185,9.87109821358475,16.1003946843674,13.07800251159539,10.1760151832925,9.83452319571652,19.9675302937568,17.8997000756882,13.4441012616257,15.865196285425,12.92547629418,13.758627594678,11.335428022881,13.00188501316116,10.81214586978105
14.4447526396617,16.2604355683574,20.0322820083861,16.8170878315902,9.7141442867131,15.1975495257008,13.6228141016095,15.619798056374,10.12016244999118,9.63440536657273,11.0076443567543,8.90242085724468,9.06043535354028,17.5845221885414,16.9795664500294,19.0677778134409,15.9714226433014,10.06685507576836,21.0568626563497,9.55803713889942,11.69898986615229,14.9789371117305,11.8673812862345,12.4305335827287,13.4653713948404,10.58993611510862,10.2833785582059,10.9929885627416,21.055536471516,17.4234011756255,8.41062676075889,8.93269364380905,10.54839184066376,21.3179952773537,21.2790639223873,15.1626494599986,13.1008927884718,17.4826772802992,13.7459837173324,10.57059798386984,14.8871676642385,14.4474253580323,15.1941175603938,11.6374233076851,11.2373764800806,10.55042887544191,10.80474948440206,11.9944089655886,10.28596490557686,17.4076447900489,8.10346129818089,8.21268583948588,11.59899427648598,9.54992158558346,14.6334825274812,12.18143676038694,11.0530448852813,10.05882668220247,18.8688432989402,16.9608883678781,13.1211225527237,15.7468595273202,12.671886997493,14.0450652517338,11.923007132413,10.79983943005596,10.33443456277137
