A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6824831013992,16.2173003056491,19.7384245752386,16.9137625438439,9.46436943775133,15.9638390931258,13.947739588779,15.7286852240107,10.54457709632246,9.11899938026082,10.4413951808832,9.62792137576709,8.90672923563552,16.57977229455,16.3331938123353,19.0368870646996,16.5767908322118,9.84090590123073,21.2348163732247,9.69928175334167,11.15450937013168,15.3939274635237,12.566498292495,12.1378453298686,13.3937056026774,10.92299061035533,10.4974164860632,12.3393393141701,20.4417531418621,16.8506308711899,7.31115597715279,9.5199316167462,9.63190810439889,20.5486164170418,22.7646871135581,15.2370169809754,13.6466941540013,17.2307544161733,13.957792960592,9.68987569122915,15.087747770708,13.9255832056412,15.3387241240139,11.8882105551898,11.1866996000854,10.39354908989418,10.56203904156072,13.4257726409499,10.54433299254764,17.2524438161823,8.03729575584007,8.64806772032884,11.13854208467749,9.69611559507931,15.0031159444873,11.26015537575604,10.82815284568819,9.70645307942074,19.403158075244,16.5943346906027,14.0922656594421,15.572347548106,12.6862406373073,14.0508909284437,12.1761529178421,12.5475143982816,9.82256740454784
14.4717418891786,15.8221031801276,19.755287352478,16.7560684161509,9.31480190161918,15.1996161591317,13.4917414091204,16.1719577352355,10.89702052534475,9.23091469687496,10.684156120965,10.28016325720919,9.27087644273584,17.5467538498167,17.0765314565885,19.4411919816659,16.7471952035955,10.47182444448758,21.3492810322658,9.79376751156204,11.39522012421506,15.0655907581716,12.2199046052306,12.6474241308869,13.8128747697504,11.34131711563219,9.36925414621768,11.7384600818548,20.5133670200722,17.6474934535184,8.29995913381399,9.89771293217941,10.84664287694296,20.8307986030124,22.8148957368151,15.4811238074268,13.5675619019222,17.4148905051838,14.257000032602,10.2876441762598,14.4750230029409,14.5115740244597,14.7666519415528,11.8171373483897,11.5224059128591,10.69863450241822,10.86869956410451,12.410262054647,9.94136399714291,16.3845799636762,8.10310694604585,8.51282774851046,10.77396739605875,9.6315883420922,15.198555446685,11.4522545819004,9.60836147776271,10.39199331482858,20.5875587325288,17.3903506319021,13.487886880684,16.0274069546475,12.8850367360844,14.3799310986078,11.6056284642901,10.40133937185285,10.43238447863997
15.2121016338471,16.6222840054635,19.1434796064003,17.5543854081862,9.80602428828405,15.3586706100717,13.7570660769667,15.412695038797,10.13461570713667,9.05269685800737,10.9920498161375,9.85569196060973,8.80138631400598,17.7682243033068,16.7164231305213,19.1460399581589,16.8414020720788,9.74469828043457,21.6832479222093,10.09610889697181,13.0661487508777,15.3231170179376,12.4928724941335,12.8266179594242,12.9516321761692,11.71541112065672,10.85724949145798,12.9860649115692,20.088344502054,17.8238673367607,8.1280045129249,8.9400166239011,9.75588702713486,21.4927736495514,22.6786829997015,15.4609046444143,13.6959362890548,17.7270149438736,13.6065078037666,10.40362619434401,14.5186769310505,14.231591898115,14.5793071679636,11.5453148508081,11.5191362059041,10.55475245521935,11.10725337486577,13.3162203209206,9.97155912589884,17.2737135699641,7.7892545046984,10.12319849981678,11.03753189714934,9.4214319829814,14.9377556598538,12.57265828412177,9.9921410919664,9.91996014522202,19.0809623129638,18.0521265284642,14.167119217157,15.8798205056234,12.7323364381085,14.4557051713928,12.1157683491593,12.11677095418737,10.71889197895232
14.3766828930915,16.2482607605172,19.8261641287619,16.8234065646151,10.00025116320281,15.4145287879928,13.8730775459191,15.6934173150451,10.51060518004079,9.50809383638205,10.9749516885173,9.2675862361081,8.26120950690758,17.0776875097178,16.8156680596939,19.5201985141041,15.804933456552,9.19805954369987,21.539475140592,10.14106566393408,11.81910307883614,15.2074276177552,12.8460195796997,11.6616747736839,13.4407318532938,10.36262087156126,9.53879443121468,11.4010280290636,20.7006542789043,17.4153487836267,7.87391564245817,9.14834775194868,10.66987238077004,20.3357894721754,22.6403779644915,15.1238284535449,13.7675983258839,17.06217687853,14.219076377833,9.10495980390716,14.3907451001091,13.9728244499528,14.21936638572,12.0391574874781,11.7574138377034,10.49295969730844,10.88421590056152,12.4840814282643,10.59988482593834,16.297324206446,8.00622512863405,8.79738527236238,11.37117642988664,8.82095092281524,16.1601422801753,11.75971633602081,9.96188973567231,9.50811284613848,19.2446933456879,16.1697403214198,13.307031065938,15.4659719387805,12.9291035804157,14.7859988325905,11.7953566276645,13.62081275662772,10.65599116793222
15.3807789568649,16.4707782819303,19.0757067793681,16.9871507559884,9.58949906082224,14.8887032152089,13.8031394450999,15.7134244822331,9.47802963395371,9.29998367250744,10.9620872860299,9.45764128246976,9.77297827955279,16.7014260317729,16.7574676798218,19.4781678467219,16.9128787053569,10.18869820203646,22.8356853238962,9.88681329531452,12.98001786659119,14.9991389984471,11.9086896551109,12.01532484427,13.2588726862011,11.08331163719365,11.20126096165592,11.7150615764087,19.7042746248574,17.3895365122505,8.25824181970009,9.31458918473669,10.34450652577907,20.3274791550949,22.3537018536414,16.0436166752614,13.6744429683176,17.6815932221614,14.4955738453685,10.16197751614419,13.2765260498741,14.0435132571003,15.0637408100533,12.168095244424,11.0034374652991,8.86141809964658,10.46666579179385,13.8324910308506,9.76579910668129,18.042011743923,8.14486177888852,9.07404444470742,11.61714090769355,8.87231506386172,16.0746171693325,11.95123717058875,11.38453791243835,9.91211738755112,18.8951050027951,17.9860944500835,13.7903123591244,15.9886615986514,13.7280806675694,14.2499143065648,12.2398618508675,11.55374180502798,10.47473492532113
15.184344384409,16.2843167971542,20.0089984388422,17.9632395767247,9.67958174253246,15.566449391571,13.9848469195543,16.4448689603469,10.37757004629374,9.64977757156611,11.0149437751542,9.73865088191359,8.69816447058872,17.4698901974991,16.9283853924712,19.5071496980175,16.9647812972466,10.95821190810373,22.4669157712663,10.53392225866513,11.75698107215321,14.9285869850136,12.4411499159664,12.0555521298812,13.5330676106155,10.08179917168779,10.23458982349949,11.9611775082851,20.7139731902278,17.7961230673918,8.7471951534647,9.0463347399119,10.75229652584923,21.4055766434317,22.1608630429356,16.1497359475018,13.9893492012876,17.6015948348651,14.243980278306,10.65694817800132,14.3806658232003,14.0430459800133,14.9464015004751,11.5283853570773,11.6797524124221,10.33541326831877,10.60176282791709,14.0781984693438,10.91893161812896,17.6248162759933,8.56287735978863,7.76603548086562,11.64645183974351,9.3429795101473,15.7351780049089,11.73801577141546,11.69364156044777,10.21744183890107,19.654158714528,17.4345575176118,13.8738596229813,16.4124498006203,13.7610638074033,14.0058782018119,11.80019587674,13.68669385955911,10.97070475633849
15.316865346623,16.0951538176662,19.5883845998908,16.6812729611239,9.87752411282636,15.0955033897076,14.3330074257979,15.4466370695574,10.22675735513847,9.7223567993703,11.0918285992811,8.74949713605322,9.80030014534188,18.1297953609569,16.5357186785513,19.5808280890678,17.01509133727,11.00303373719459,22.2115693510647,10.40372114674352,12.33784655031939,14.4945841607511,11.912872181222,12.7502241217688,13.2454948129558,12.00126644863021,9.98799802784517,11.6908499156985,20.0367763320396,17.6523236652064,8.91742629596845,9.07143474301114,10.64720816134921,21.6856149637394,22.9148501435014,16.0340292966095,13.5823613603375,17.5701878322018,13.9053905325637,11.35182963134801,14.2787225160015,14.6945495020869,15.2275177261658,12.0623129943319,12.1724711621359,10.65309765825499,11.1309182413971,13.828823718283,10.18004160791077,17.9749672350179,8.42507668310749,9.30944357040199,11.74479185102097,9.8348824487382,16.5698598485605,12.10329129146203,11.4807836673066,10.02369212073656,19.4592921032423,18.3352174069263,13.7624338389944,15.8360275525031,13.1668785260388,14.4015945411044,12.3364585663512,13.27118631900954,10.37244813924439
14.6073468809233,16.6668708543703,20.218157233679,17.0903022414375,10.12882725058136,15.9427082587964,14.1812340460926,16.3031590313959,10.91063158442269,9.20276406072219,10.9079460817742,9.88295805239534,9.97247002242602,17.9466546863748,17.3041538200576,19.7207355054531,16.5854991521989,9.94743463377476,20.7154198541774,10.43291686590468,12.31284778454141,15.1381902794857,12.7449405704833,12.4464157135959,13.1647071121811,11.16075988303494,13.49520264820601,12.1892757993196,20.6292000737507,17.465342705939,8.22314256923221,8.87866631377705,11.05833855460891,20.7194735842048,22.5588449086817,15.4129968166547,13.6123304027304,17.5129307864309,14.3346759417047,11.03099622022474,14.8265488107279,14.5557535510099,14.4973338449831,12.5351479585419,11.5677553278982,10.54826969437929,10.84950576164478,12.0183699259636,10.71967399146017,17.660967301657,8.48047404226329,9.67253229007218,11.23406211806817,9.72441297716515,16.1275619488706,12.96693486280748,11.88472460823925,10.06357116993398,19.7339537783337,17.2647057687869,14.1970420633947,16.0443611356044,13.559834896668,14.5222698587116,12.3182042167264,11.39218572380474,10.80341212887394
15.1428141647291,15.641125468001,19.3498682988316,17.1355379037174,9.64904479140348,14.9203552802028,13.3821960901801,15.9594193850644,10.68633514898338,9.64343434912317,10.5596214820541,9.58125414101048,9.6701485174441,16.8318461509885,17.1043015499429,19.3318891303725,16.6492775293031,10.05431623807996,21.4376543038531,10.37810230090295,11.15888823973109,14.5798932558477,11.2132943262121,13.1233925596455,13.0633636987931,11.5615726824279,8.34959798585294,11.4391606188559,20.724341802385,17.523207636051,8.05171617504913,8.99675722835459,10.35113598989248,21.6568645986446,23.3315995107692,15.6119421889573,13.59702473448,17.4569363374032,13.9150105642812,10.1003449135886,13.9900567529644,14.3665118568491,14.9079378462435,11.6429734449551,11.1274993305914,10.29238103070219,10.10156982581224,12.7455740752283,10.73025446409184,16.6427159585686,8.83703664108548,8.60156671075252,10.87337874821235,9.29604379519767,15.9570254314813,11.84547052246943,11.2926326735947,9.86308126652259,19.187597759037,16.80084485039,13.5895597800349,15.5086397195573,13.5716543547894,15.5369570045581,11.6868739636218,12.06687985769948,10.84009319738454
15.2787309827719,16.2574467942839,19.5584942919047,17.3497068523455,9.72680509099999,15.3376733738857,14.247245119486,15.4777152797505,10.46229646268348,9.17042457420931,10.516741876903,10.31987115813074,9.71168529277626,16.966166754541,16.6084157443675,19.5547673892172,16.3442574536322,9.7688154853543,21.9781779071942,10.43801667700783,11.56653022708296,15.2438561538967,12.3118166340313,12.8358099657914,13.4975515635953,10.5475360674725,10.33442035114912,10.587355903269,19.8977569708959,17.5705385021913,8.75597718062356,8.91561413533005,10.52731030758093,20.6540118501452,22.6348514773584,15.2168395752878,13.5682812141771,17.2015215884064,13.932329493941,9.83950985733257,14.4976569471604,14.509472707988,14.9349440564188,11.7273606460899,11.4996462344121,10.92217146223362,10.87388432831664,13.7579368945871,9.8673289561517,17.7932939920967,8.84760002344412,8.06827904281749,11.62359507566797,9.14538538476303,16.9337650600073,11.23752302661433,10.910352637345,10.13390376682466,19.3292470604569,18.6097357134311,13.9824734808799,15.7298642676093,13.5138462642643,14.8609474478023,11.7778060612082,11.59566338032054,10.44657092758598
