A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8672254079332,16.4680771231769,19.3695940755183,17.7998812345364,9.74602504777751,16.1310401208428,13.8886288987983,15.8480662677062,10.50403825314586,10.18296509551863,11.9048705470865,9.44871998509188,8.75066230134936,17.1409386723786,16.8874359090192,19.3781268384825,16.636405457556,10.54694443754226,21.3456453725075,9.98863562897011,12.16277330221903,15.4165894161181,12.3807149702186,12.7031278794937,13.5159515270379,11.84323800915489,11.1366624828955,11.4650242940337,21.2622341569212,17.276192607893,8.050736323876,8.74690015930803,10.91617541643007,21.8869055251452,22.085480675907,15.6966065750038,13.8284214033144,17.3236194791048,14.1896535090571,9.82329482178207,14.6109878895608,14.6133194843773,15.4776976611792,11.7272036225557,11.4195108131346,9.76259314227763,10.66392373353683,13.6869592726482,10.03390014472451,16.6428092588474,8.44426194416563,8.18836179709406,11.13506683825336,9.67810709858977,16.4159941529618,12.0755801320192,10.5842102210215,9.23706040389489,19.7177039174571,17.501350699741,13.7907362521271,16.3183234823946,13.0935856946854,14.5845122186601,12.2661010671344,12.69603009604834,10.81179700227604
14.6132602372319,16.2843073978596,19.7609684409239,16.8108589373911,9.79857798497607,15.0341303450088,13.7764092227972,16.2581948622984,10.87608234511158,9.64390340213787,10.3618606876929,10.319272015197,9.64820317573833,17.1245322850065,16.8315917286497,19.6247833439492,16.9658752084331,9.46670542407208,21.6816362377587,10.28532097452037,11.65619168160396,14.6269576799699,12.1612292707186,12.6098884234518,13.5836826717758,11.06820142090551,10.27368267941806,11.1073468559857,20.7820328656917,17.7504739781761,8.40701682117732,8.68866338213909,10.5065285329714,21.5269799810818,22.6238469423995,15.2607054336064,13.3321464536506,17.4104949496503,13.84789916852,9.28085119720234,14.4174589805277,14.486096927163,14.5431754286706,11.9227568726737,11.9372754935906,10.36258947841046,10.69911387255628,12.090128074407,10.01422656757126,17.2494488161951,7.77168017322128,10.58938551632266,11.58076989523006,9.20092334232053,16.2178928135522,11.93567596767466,11.47143835117958,10.41164476163071,19.4789001780579,18.0976425994272,13.6649167818629,15.7613674994236,13.2698022035648,14.5460830192588,12.2791473427171,12.59265968855084,11.27122366160316
15.3637826119793,16.0179561082054,19.3944115000218,17.3246209193501,9.54298351320838,15.092436644798,14.0314919790275,15.8988992459605,10.45565247898522,9.81613712465682,10.9576348726803,9.84409427172021,10.00234421765701,17.5463354734382,16.9798427811683,19.4781776188471,16.212593543427,10.58056629106756,21.6138469628524,9.36646073363045,11.92389366412921,15.3927629852619,12.5398073394629,12.4272738272188,13.0203901731126,11.17203071863796,9.85825024305486,11.9917226789052,20.2282916792424,17.6136175203868,8.13245490172773,9.6709338310601,10.80278039101964,21.1522057558107,21.6703827617846,15.4743275281075,13.4657516870821,17.822480414481,13.9889036009602,10.04670256555626,14.77681375478,15.0086762881964,14.8997108630712,11.6140486609459,11.4050066661834,10.37044604652366,10.4754660400089,13.0578150490534,10.26906889506817,17.6349785913424,8.07289410851416,9.25723119174093,12.16957095494564,9.73179212846407,16.2242936338336,11.14139291424391,10.12439964287563,9.51446205938763,19.689744811916,17.9766008453258,14.176684937827,16.0699707302308,12.9472635243543,13.2535021197728,11.7464048046884,11.29351687251686,11.54430126436288
15.1992940857046,16.6691249416264,19.541978552476,17.1364149423412,11.06130995853715,15.2447371896546,14.3013538517056,16.1136193433389,10.61904312755004,9.61626032557883,10.9354740442204,10.38004191288851,9.33657690689105,17.3855673583674,16.813229768228,19.0083490250457,15.8210600535368,10.31890414915551,22.4836355359945,10.28303665669645,12.46581168966949,14.9306581735132,12.2524728773304,12.2072558417543,13.8578362787958,11.87829608144724,10.90567851977756,12.9233174616177,19.4932419612176,17.7595249829686,8.86927689337417,9.36715854001169,10.8402611427708,21.017317443902,22.1695114055515,16.0122027078656,13.7690662045882,17.5384504896519,13.6673784596697,9.95694010721699,14.4038350929578,13.8783323739597,15.3102586508614,11.3567711893441,11.6430180684287,10.45929429359046,10.45858096701758,12.9593300168399,10.11765271349248,16.7182135972926,8.79050458434034,10.05657105108684,12.04471124682106,9.07148973419034,16.0248985534284,11.92616686710214,11.14788775913329,10.03204672629347,18.8998719630641,18.4973505787341,14.3744185900709,16.0720243004444,13.3441151468088,14.7298009992619,11.4828842040636,13.23544041035495,10.29377668423738
14.9369413642248,16.384475770806,19.1880942257868,16.7195045956951,9.4477564016699,14.6401496427412,14.1272661118681,16.2329914042792,9.64558367277949,8.96611422464746,10.9617199037404,9.27199968709869,9.78736768220915,17.5011004282458,16.7531771093964,19.5397101011586,17.0186526255696,10.12370964425568,21.2432145419732,10.03939752197291,12.20095074458638,14.7963294712002,12.594064926335,12.3939496344371,13.4170378949127,11.15925724530034,11.20383300000356,11.4162080143022,20.8962063263364,17.3824142991575,8.41897908544935,10.01369238224448,11.06602703552784,21.3820478705402,23.8901419950714,16.0780238937786,13.2016565280018,17.5563948683052,13.7177020321785,10.25423265250221,13.6293679647565,14.8081212474689,15.569689960411,12.1731597104681,11.0471803023249,9.1334577927092,9.9892398596515,13.4361768321558,10.09742919205448,16.4065371935883,8.60123506456189,10.0152855331203,11.10319321069226,9.36442346991581,15.703171251854,11.18422017540701,11.61846508709896,9.94446074138411,18.8996967483546,16.6953289166057,12.9795181170936,15.6628475649808,13.4755774656969,14.4739307204977,11.8694566195067,11.06360139247075,10.5419482949949
15.3386277433494,16.7132641570805,19.4034884270493,17.2104749509275,9.58736724603262,14.5387165290526,14.2221220496819,15.6847969710997,10.8966653682886,9.54545455836034,10.993486431278,9.17662652325973,9.69644033888572,17.8315282418735,16.6643589942704,18.8320826083862,16.5740174088167,10.47301779769895,22.400868132663,10.14469005167595,11.10748833114152,14.9547209684407,11.9627129343562,12.1859816216138,13.3808019951757,11.76009014681927,11.57180280774494,11.9932638251945,20.7892679028585,17.9318716200238,7.9762747239988,8.57811924882235,10.79736747363175,21.0119271887118,23.8030349189637,15.7235502957078,13.7402158586185,17.2874283173455,13.8856215377916,10.2438491009694,14.2953903358191,14.3582622965008,14.4256932016872,11.9710629972048,11.3915606136959,9.26968882683922,10.41885571984099,12.9435677196722,10.38694806118795,17.4974447490884,8.58048717539825,9.28937143268808,11.99962382251652,10.05769806558547,17.1342493438071,11.44290614049037,11.02579526411297,9.29510689325779,19.2138995351747,18.1488221214262,14.3380700282552,15.5332595856493,13.2716319778798,14.3385130043575,12.3717258036795,13.66588230234669,10.34270115735064
14.92180679331,16.5900498325598,19.7316871682975,17.6315171898958,9.38627721206854,15.4600133685027,13.9065506245225,16.5224553951574,10.00960034300097,9.5399569291766,11.1973099152715,10.68702413077925,8.90377385872471,17.559840180654,17.140072418358,19.6531567901065,16.6356686076861,9.97244461647108,22.11018373766,10.41136194843668,13.25498663383248,15.5521845570046,12.3051078030645,12.1106956279278,13.5012564607455,10.6326416322084,10.85745019013617,11.489339801899,20.7120284027916,17.6465321796484,8.8241054779922,9.45438897456353,10.55813304967781,21.6182221123648,22.6846066033091,15.57100602296,14.5037053722873,17.5378301651732,14.6119646389479,9.57734088814963,14.0814782172221,14.2276245271522,15.1328947093078,11.7777367830422,11.5608432113014,10.00166823195945,10.85880419128354,13.1303400000611,10.16021758072649,17.1864069409249,9.22197721190852,9.04180998554642,11.8194355509578,9.08861520475134,15.1449134198655,12.63611801507356,10.53515139352672,9.3652757957403,19.3456871542155,17.6061834926725,14.3301962142123,16.3365088579499,12.9481797271777,16.2965256061968,11.7840727897123,12.1115972022703,10.60350755718617
13.8467353874292,16.0144755491922,19.4840723114914,17.3274236867691,9.53830364424033,14.8118892851915,14.083873235406,15.7001493397337,10.43781611898405,9.20880513262348,11.2823884977232,9.53735764059913,8.87425688496326,17.701771543512,17.3470838274737,19.1290823234957,15.825291720942,9.9432524607172,22.2052229914574,10.50569260202354,10.11808854124859,15.5594528214091,12.5134246648914,12.5495524262008,13.4298501946346,11.1756153321216,11.39593466091046,12.5722101154345,20.682175295678,16.7533584164376,8.22513587498338,9.26011038727153,9.66862575544283,21.5589979189854,22.410148830447,15.3332710527933,13.5592980771706,17.0953713469543,14.1765974985624,9.96845396980585,14.0847318215749,13.9205052327782,15.4289356598147,11.8798330457527,12.2726603537948,10.38199191439733,10.71140110488785,13.3731962560009,10.57199736524978,17.0748655800867,8.03332232411464,8.67422817154003,11.60755841877042,9.9770191587408,16.2330534288928,12.25710916649673,10.43414922558532,9.79625020480525,19.5353054863036,18.0019831904018,13.9838009911385,15.7702986136807,12.9353630889074,14.2748170185964,12.0047516725106,13.3016626291922,10.95008537123607
15.0035454751961,16.031806319513,19.4236914679888,17.1866977205032,9.82553332110039,15.0814674441595,13.7689284842694,16.5225342563577,11.10973614402134,9.4390616619771,10.4978387122576,8.75985520965143,9.10955447947291,17.5521405114406,16.8602810067845,19.3591888674761,17.7633176323945,9.85792689248666,21.8555944191313,10.31960289787457,12.81137989754633,15.1236910827469,12.1336671562809,11.9182070722816,13.7761909439179,12.3161078605107,13.74918018081876,12.2181788570491,20.7349230063249,17.5238852267654,7.86274979607662,9.00159051624601,10.60511702795723,21.4300494680334,23.1736369881803,15.5616377895852,13.7915598658609,17.5741569154614,14.0806685950685,10.08330552578659,14.9334899647987,14.1107703897694,15.4089210439544,11.5761911458814,12.0806495800346,10.55775665899489,11.02462543602359,13.2265365508193,10.37554779181978,17.5980299062498,8.15837278669734,9.4782018543222,11.9258190368544,9.13709004140421,16.0370675649094,11.88532699859087,11.59683085194338,9.97385595383662,19.2749574828004,17.2974379284761,14.0516845422134,15.6084622449187,13.1052530483314,15.0272983507435,12.5146904617232,12.60768910370502,10.6216775226605
14.7774277777313,15.6233975870253,19.8515065879765,17.2561987917946,9.23000696330945,15.5694352607952,13.9372335373397,15.8775750788905,11.03709805002225,9.1434732319472,11.0921675954342,9.87542068904707,10.18813622481325,17.8097295145265,16.9526926701338,19.682397225409,16.9116861678412,10.34134664125258,21.7748343716793,10.14487307619502,11.5954000560799,15.0719569184764,12.2536075296714,12.681967319766,13.4487738385373,11.94924249459344,11.28563623999833,11.9392668301984,20.1031137561478,17.7808684677484,9.54850855499595,9.049327634887,10.90576666918955,22.1558194968252,22.9648897428001,15.521991125526,13.5005741289066,17.3444019394734,14.461213601975,11.79790669224211,15.3072375897063,14.3579944606262,14.8827245646639,11.1628322408795,11.8599176033432,10.67680783449634,10.50199217521974,13.0188051011831,10.46434100493267,17.1435093465194,8.48204087279636,8.73430086020591,10.79853961466045,10.11696854284539,16.1053004670501,11.97744330436738,11.64978555504177,10.41934032198837,19.3199273991362,17.6226637366773,13.3548688182961,16.0357149745434,13.2190183304651,14.5262142703489,11.8186873874983,12.57209203698445,11.21279325311373
