A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9859447657779,16.7517212208007,19.5351774968799,17.0111562124639,9.05436200045025,15.3654036638626,13.4818802798119,15.7183527306198,10.57903859803122,9.30911032310973,11.3873029866926,10.1803011615197,10.19632274525182,18.0580068905912,17.4119030708896,19.4994646492416,15.6227086185488,10.46265874441812,19.2364181762276,10.41325596813372,12.49134461406255,15.4390428292131,13.0381351140366,12.0747645922584,13.7486781110021,10.85511086226495,11.89441224475263,10.4961098716565,20.9997147879205,16.8130137222865,8.14313729191407,9.20566289370651,9.45596044669276,20.9914330594519,21.9185194125679,15.622019154017,13.7433904912264,17.5179852266178,14.5447927442687,9.80324608237873,14.2921267792875,14.6199197866599,15.1232935018449,11.5322980525321,11.7477002802932,9.64435897804287,10.55355107426437,13.552731775155,10.72400316535299,16.8150085158534,8.42084390188669,8.6192311318121,11.59030760998966,9.53315058825997,14.8313953128876,10.89209455788302,10.31006768212196,10.05235147145434,19.7238010446383,17.4962503503478,14.069133584076,15.7134672658449,12.6052904697219,14.9510450288699,12.3779604629587,11.5105971221095,10.68408913567335
14.3712281863864,16.409313841758,19.6366559037064,17.1384717498629,9.6452359803236,15.38378679802,13.5954185007624,15.861540566908,10.71881870749003,9.82899746547192,11.3717404156346,9.47971794516188,9.73340254222184,17.096858110812,17.2880999285714,19.2327718060622,16.659067350819,10.0803073502178,22.1178432134604,10.84419448772092,8.88709042675634,15.3924713783861,12.6641885335331,12.7412250326448,13.7155318880673,11.52177808390102,11.4765732031877,10.816126471835,20.3569277505584,17.0502678115706,8.72010527785135,8.95181287524414,10.32405953340954,20.3570745138912,22.4417106258973,15.5729848488315,13.6710379535559,17.591135419912,14.1611826849065,10.00167028230179,14.7864503765496,14.5386900776296,15.1589664287704,11.4224742952401,11.0329723265244,10.15769791839889,10.1243066271791,13.6177094016022,10.52434967702523,16.5986636146073,8.62922905998574,9.37324746850071,11.33697444688536,9.23700374520802,15.0633795514758,12.19124728375481,10.17524324299345,10.1634641344861,19.7368071315217,17.1375404797008,14.3517358591088,15.7814304163049,13.1580636980178,14.8386605160794,11.829788321346,13.39554010175802,10.50971061975238
14.7849982684892,16.1176360669774,19.5346533623558,16.841774748795,9.36262492764936,15.7592977306053,14.518237051335,15.8316642336275,10.37111215485837,9.31177644580819,10.9136166266371,8.50977648344078,9.50154417029961,16.6191422376021,16.7651632488992,18.4757361493217,16.4819217901678,10.48723075671405,21.2734200152504,10.0719025628214,11.08483569754798,15.0394114407933,10.6083033464387,11.9049944700603,12.7923467519012,11.06639330487952,10.75336896581447,12.1575858251904,20.8404634663733,16.9517059206777,8.14279223185454,9.75017610987736,10.93113047018144,20.1675569587096,21.5605942271094,15.4366736932947,13.8089494231618,17.5951187676732,14.1669553711442,10.62261532184245,14.0409695437876,14.0732124721894,14.2981088495433,12.0452631296955,11.7829355334545,9.007926397335,10.55526445993173,13.3534002888012,10.32578362577535,16.8562820844364,8.49254988722648,8.9373086722904,11.27361705510041,9.38657795447476,15.4013775272379,11.22785194353421,11.2580688546256,10.33711387886404,19.7007610016957,17.5310740350021,14.0452312930031,15.8706716348079,13.041538997423,14.4434812170233,11.8888711710774,11.8752700378634,9.99442451720436
14.9126693763203,16.7750509391542,19.970522168976,17.4679029436161,9.29268862529552,16.020573671666,13.9164854005957,16.1237871445826,11.03325266274382,9.31348369760082,11.9176603324873,9.93779015516503,9.53500865318526,17.9711453251882,17.3633086374172,19.6424557325235,16.3500159242597,10.57222260226301,21.9920652799272,10.59229463793576,11.72515024999048,15.2372576848799,13.0883247442652,12.5245996598272,14.0596633399866,12.07569234611514,10.46382326936216,12.6903749739131,20.7825538924783,17.7098893327133,8.35996007816708,9.55463208563857,11.09389616174513,21.4134871523577,22.2903025820555,15.6373296187433,14.8375250951937,17.8959196865299,14.1871993909722,10.01390145777532,15.8973448298247,14.9951419545056,15.3883538970147,11.7825871253688,11.5030816084972,10.73983325291823,10.65801437826133,13.604022528712,10.15943029902343,16.9558173383091,8.11420000177947,8.87067532753492,12.25523944674222,10.05481885546377,16.1407821134824,11.9495978837096,11.11030421254788,10.13522435769339,19.8483396116817,18.0490563167908,14.2564270370103,15.911762185633,13.4564902603864,14.663759704843,12.0523441791507,11.71341066591102,10.97640330758631
15.5410588344903,16.6346088853723,19.3934793981878,16.695964259783,10.10654993276522,15.0876373807501,14.5981831926561,15.4399737902867,10.40390722221589,9.59652492369771,10.9202740245406,9.34729859011803,9.98063084497513,17.1606146117536,17.0542902640851,18.4512323490145,16.615313395679,10.23295098733032,21.8130987879574,10.53528236963234,12.06159130513294,15.5652244049516,12.1340022474129,12.0570160966119,13.2252671901931,11.6165924117552,10.290940617867,11.7666510802194,20.0726564659368,17.5937033675581,9.02121483931318,8.67810573829836,10.46014261066523,21.6993710381364,23.0273855038901,15.9083570958835,13.9285431195927,17.4885262152258,13.8487558909474,9.35976402112034,14.5858636586464,14.7983887758355,15.0614979463763,11.2094355255574,11.4118147976775,9.28815449002349,10.63272792583141,12.5132962301453,9.98658906192154,17.2814452136458,8.12869119410171,9.58354068796251,11.09941988319739,9.62821169534628,16.5418548414943,11.63179351657986,11.51065135296356,9.44406197671813,19.59481465273,17.5828056287491,13.4719566459352,16.1682352378119,13.0329255279938,14.9246600192422,11.6543366297128,12.9698515129493,10.51385214224175
14.1413150175487,16.1371854265683,19.5466287282166,16.9621823685986,9.43483494327865,15.2679891802192,13.0698506693221,15.8474407975849,10.28733837401888,9.43154451809225,10.4392929226807,10.20097243720786,9.74744409744461,17.7023268885158,16.8698498568529,19.7445194470476,16.8718078848705,10.34668963110516,22.1048677668167,9.51038812924052,12.78751908038011,14.9141755001249,12.5421668676499,12.542112723698,13.225853071944,12.19964100920498,11.53935220471328,13.0202242376372,18.9675325005087,17.5787207580408,8.47673343346475,9.14202859133821,10.73291992856962,19.9750397028616,22.1661856810933,15.7459064182667,13.4726976173799,17.0704216176242,13.9493580123431,10.15773438083019,14.320617527823,14.0168904667565,15.1916321739841,11.5936091824933,11.0056357038031,10.10638053517713,10.12903985563499,13.7159350776285,10.30256958180406,17.4601782257717,8.18367519335783,9.49259685774142,11.58068031997308,8.89880209317579,15.2230819601076,11.12047497111107,9.74783820761476,9.83427774336183,19.8979905262855,16.6438286016953,14.0065837496348,15.4847718310248,12.8070907955456,14.9979839526209,11.7038352477389,11.99783728495896,11.09435430447004
14.8540369210191,16.0642453586995,19.7165464071983,17.5832025696134,9.45063249884407,15.622516799116,14.2633100974354,15.9575374794713,9.80192476793104,9.49095587252021,11.1056828365145,10.08856024636153,9.28526342135166,17.1944078238841,17.2395017656403,19.2278677097309,16.3755698720798,9.26067516380527,22.2617769993782,10.59894522561558,11.4036447605484,14.9266844832443,13.0691642389319,12.9591828428582,13.5485391582095,11.07688754680682,10.61588411285483,11.1979357347807,20.9426261134662,17.6394334989582,9.01396101582445,8.7382482123204,11.06233619962949,22.1975191723362,22.160207808092,15.8770002701899,13.6356434978239,17.8408319876661,14.4487645032607,10.45510746490712,15.8023112854737,14.4250783533543,14.7479064465453,11.3817118181269,11.0955036353205,9.93448780197388,10.09446885909982,13.6809868955817,10.76042861561158,17.4902228254044,8.57642222134398,8.65681450157246,11.17047656486408,9.17380375060371,15.8862675508836,11.00651149074003,10.00791895686713,9.60290761275211,19.9553416346515,17.6372845447608,13.0483544824095,15.9360673369771,13.0371123871832,14.2189508968527,11.9654793248654,11.64574725548656,10.73719068283169
14.7045259049349,16.2211490165092,19.5029108730847,17.266038625514,9.31392122444089,15.6065312513806,14.0587863447719,15.889166286425,10.17638234788412,9.81064182223357,10.6711875513143,10.32683329939438,9.80354560832663,17.5778055203462,16.725876639905,19.4071668115419,16.6025749319084,9.91452946323963,22.2089567716528,9.71224407589807,11.92790664752429,14.7938312946389,12.4599784885699,12.2503757928828,13.8291845436399,11.08059790803331,10.85929640594121,12.3293668367194,20.6393905667548,17.4143383829116,8.09135629061886,8.99590550115953,10.98003416810147,20.3821732588257,23.1598655447064,15.8131432852949,13.7766612850705,17.433616680898,13.7793175120407,10.11027031904611,14.7992582506864,14.0370653160079,14.8504560406027,11.9273841965616,11.2367708985768,8.58148679003733,10.59387044368442,13.2310426029198,10.38387275458615,17.5351321090296,8.04140732354792,9.97011788485815,11.69254748957767,9.43194256015228,15.9775110014283,11.64044362286396,11.76915767765421,10.28609689645568,18.9246726995676,18.9157152753154,15.1848187109442,15.7441294787619,12.6123756396002,14.8863478976504,11.7944069018021,11.79475806019941,10.08754896262134
14.9256788000169,16.1451266199304,19.5723819896518,17.5303791123448,10.11333566192408,15.2340165185721,14.0247970672463,16.3193869679293,10.52629180908019,9.99282710298099,10.8995752468512,8.62689589350094,9.2936056174085,17.7798215753676,16.8077202902934,19.009553707206,17.3579371798831,10.20436177325846,21.7979661398752,10.4569145956595,12.37317081463543,15.0746783491843,12.5813080059287,13.067595659533,13.8370794661394,11.09624786431348,11.3674975335864,13.232357807718,19.7358883494119,17.664166765865,8.34142601724562,8.92310377017054,10.8836171420914,20.2421744013945,22.3479326204549,15.6336995509085,13.7903055341447,18.002352378685,14.4838139657466,9.85428366389555,12.4712665570003,14.1240957829354,14.9398359181289,11.5299027806592,11.7004427070374,10.40044137220616,10.72070967156012,12.42225153224,10.72185056618306,17.3415184306532,8.32472869706633,8.3071186242619,11.41763473830519,9.25722365697096,14.8092003385706,12.70942673507578,11.24264435809876,9.98128848344855,19.5028616741704,17.2865138848192,14.2115837495298,16.2177119793551,13.3918714329633,15.044727826387,12.1533128498985,11.5178334949251,10.97493941888315
14.3221051171356,16.3651656347351,19.3976029252162,17.4351505602415,10.15622778425374,14.9414650572206,13.9223726932854,16.959657276314,10.22614116112907,10.20426535070452,11.1969188099118,8.53297699771372,9.25768987609413,17.4619365399111,16.9582457000803,19.2200361861783,17.3726637382855,10.32762949700974,22.4252346449023,10.223404608812,12.20684097882222,15.4188764400496,11.261835843403,12.3089951919244,13.4016621151992,11.17743732184869,11.05088720949227,12.5502730181582,21.4366012525212,17.5670611292752,8.28865097388759,8.99496952353211,9.92250895042103,21.7792605567676,23.0648519301967,15.3266731832117,14.0160974322684,17.5589271674679,14.2387794741118,9.96413968193964,16.102874774178,14.5021250129775,14.8575214547758,11.5669215642272,11.1112475994707,9.60688002448468,10.03122492386236,13.5375875630481,10.76090913928978,17.6247498444042,8.32010958799861,8.43540738548467,11.60037673576735,9.08368096157526,15.3674218388105,12.07197011321992,11.22711283638658,9.96345719610686,18.9188566143472,17.6849334571038,13.5825236789239,15.9273435916927,12.7436240946429,14.1149548273323,12.1554375822345,11.7432382110526,10.60769037373764
