A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3936233143357,16.1044472835786,19.8543776953579,16.9670606561831,9.20398149852853,14.7900290160523,13.082351141699,15.8376819440858,10.79271711926589,9.33895634341757,10.8058051995666,10.31455817848103,8.32285819652462,17.5338116512644,17.3237162414086,19.523122835058,15.5248189354484,9.84094177950463,21.6572534110375,10.06367389043516,11.12460389820039,15.134922513722,12.521280090347,12.1796543254706,13.5444528327948,10.47550175468545,10.82657066173786,12.5831126901133,19.9680198600652,17.4559426632556,8.10068752786204,8.7183692994036,8.86937140530688,21.3718048664491,20.846807936016,15.2283651977426,13.2207573585987,17.3694148544794,13.6660816400177,10.26249635199342,13.7424904166853,13.8666345310712,15.2960658627267,11.1972278962518,11.3373311037548,10.61199207395282,10.74767636531619,12.8130413798062,10.53949454050608,17.2668961290617,7.44759715465096,9.77101064578451,11.24677343840582,9.04991062664344,16.0601530822181,12.07908834338793,10.1185464239479,10.01290662896139,19.1809786397083,16.4191665496194,13.4135888229323,15.0722655691641,13.3222670196899,15.3953637349771,12.3014686936589,11.08085226666265,10.82853404894625
14.5191667122906,15.6739103723976,19.954089691277,16.780031694561,9.72658231125844,14.7952235504782,14.2679289010252,16.0011231449574,10.42949036507399,9.64497361849175,10.7470920078177,8.66469793352565,10.04428008454542,17.0842577252404,16.6811346515567,19.0620255581374,17.3398632850246,9.42741023125448,21.7813474770305,9.13888262776324,11.28334758568471,15.168706691209,12.587356288507,12.3840141275693,13.7956834433671,11.4631431069424,9.95832452481688,12.0642869416317,20.062779602681,17.4712135409995,8.39981389687213,8.82451721198056,10.78589327134549,21.0665257233779,23.8234087960123,16.0244920254214,13.1725799552761,17.4760423109795,13.8073009765454,9.75281911392758,13.7674172583387,15.1341167768848,15.1318774626161,11.6152308301331,10.8174706832344,9.12308414478246,10.27297928965576,13.5590685505857,10.32080378093987,17.6242505603633,7.74189107029901,8.75370168101406,10.93503997360668,8.98968937447524,14.9111277932756,10.57559424086354,9.98481480809966,10.07968782312756,19.1571788877879,17.726386598265,14.2845164759276,15.7937157560126,12.8936916984144,15.6413153961717,12.2721566949894,12.15829580206882,10.58073955449477
14.3386659751355,16.3941920963879,19.9114777840209,16.9072009944319,9.18213344286571,15.119727710016,13.6196083740844,16.1094492925077,10.35890484975581,9.87326906822964,10.6333416481998,10.94093072684631,8.51034005654652,17.5253961093742,16.9179845402445,19.7118307171155,16.4357989440824,9.65803137991504,20.8264593539988,10.59387921226899,12.08963950273597,15.4142215217124,11.741617558296,11.8244183667987,14.0827743453775,10.27369628864551,9.3655960387718,13.2297361790413,20.8783141216833,17.5193453778937,8.5240026663672,8.17151207586652,9.89456502537167,22.0365811228304,23.0758862562411,15.4498567658358,13.7152097322054,17.1968908999706,13.9005004926153,11.15020060238779,14.0041006547586,13.8591265857344,14.689526333663,11.4576662278439,11.3093866842183,10.66848046494642,10.96581017307718,12.3721728120783,10.43674248605906,16.0977426490808,8.13179044997902,8.49258481110386,10.98571668678219,9.26002532688849,15.5156029121174,12.01852937859197,9.93859951401947,10.06088469830865,19.2650906490839,16.9736793490412,14.0441894084978,15.5441244826861,13.3329401350359,15.3694945520755,11.7838738474225,10.0783081640781,10.90564474477086
15.6602604799648,16.3172012892285,18.9638648976181,16.883359717507,9.29657209615504,14.9792852148598,13.6734774443741,15.3622413657149,10.91446255700805,9.03951220192222,10.8310565055583,10.06238203603844,9.82641365298214,17.6669570582045,17.0756890252182,19.6598477633599,16.9331654423163,9.51779794371893,21.5890131584588,10.18959907399604,11.3658655990081,15.3475070297311,12.3185480589515,12.1378250796103,14.332587779775,10.82531574655705,9.0722912776399,11.7127612935719,19.942356509908,17.617716494675,8.67266506242972,8.41732198420011,10.9286276568855,21.0763374262944,22.8244599070361,15.7023784518523,13.9101733300878,17.9343524576032,13.9803327967304,9.30102828629471,14.299491287339,14.0202955908098,14.7977780041568,11.5424918598746,11.6882608381645,10.30901136924749,10.33123644643154,13.4167015244627,10.89263828822559,17.1930333133615,7.8430564573567,9.8638699003774,11.24281628529769,9.2735563704544,16.144681506624,12.3308029700826,11.33930014258442,9.99197487021007,19.4134541430472,17.9043704390597,14.4496744083105,15.9834975612921,12.644035500697,15.095671026021,11.6980682684469,12.59556887140438,11.49557902029684
14.7502407549996,16.4915154534552,19.2850035083465,17.1024191234362,9.38423656322968,15.0441552336196,14.0832543304229,15.7344951160189,10.19249055923873,9.90482866203017,11.1034681321917,9.6344561954373,9.57303038192405,17.4217408933016,16.7641104327284,19.1630205077814,16.9006898358624,10.5552730124425,22.5616262236836,10.64925904067627,11.0476928106989,15.3330826926983,12.5620255987259,12.3810577149481,13.3945086019358,10.86385934808425,10.135930966245,12.4594429710784,20.728704418969,17.2668374734785,8.7942659930581,8.97346307711437,10.08731250927381,19.3932396307973,22.581297153255,15.5289238635495,13.5134358306486,17.4210138691796,14.1083364022941,10.30055172743518,14.7798664711825,14.2726248327801,14.8710376867661,12.3062082515378,11.4022878726274,10.27963072829614,10.66279011941454,14.0591925058156,10.1661920776252,16.7168266495206,8.4127976018488,9.21139142004777,12.11108813297598,9.10092048997024,16.0844090676256,11.91771813685431,10.44666154309076,9.2254241071798,19.6341662778492,17.1821454715419,12.9340766785632,15.5362413147262,12.7230255203014,14.3268774456397,12.3070044302482,10.68134714383144,10.55483336268373
15.0022132553353,16.3384370317705,19.7491685319784,17.132578275103,9.77696842229441,16.1694878712259,13.9839866021705,15.6323800923645,10.69623970916901,9.43005085195409,11.6581419473064,10.03755417542179,9.4977946247997,17.8103994389142,17.6109066331191,19.7335632681974,16.5859897822028,10.69215591615767,21.7934151057965,10.90724761711023,12.61457031636646,15.58297795851,12.719372500462,13.2679161052704,13.7645736234426,10.80780321754744,10.42948340000162,11.999270092622,20.6262087890382,17.6911974723559,8.67204178023828,9.04688263105207,11.07032487933412,21.5290484318849,21.862453463107,15.6735715594472,14.8009259949879,16.9728004425,14.556102387565,10.37676666598844,14.6456736996101,13.5989877431411,15.0724381308031,11.4592199809661,10.9017739438042,10.56688777475512,11.00899408132681,13.4564236871169,10.12932764352668,17.0611732179583,8.14614094641671,9.43499983468749,11.08514493456339,9.47905562382798,15.3757502370886,12.14345990591247,11.30473950662867,9.93377618171727,19.5394717590759,16.9221652832526,13.7956937403905,15.9918805658135,13.0418452853034,15.7639321577469,12.5923493715129,12.41260083519372,10.34646257756584
13.9865433681357,15.9899884914619,19.7179373010946,17.0717466305452,9.37368519843277,15.1074937376463,13.1815626762313,16.0740501153862,10.14076003634964,10.56170067154865,11.0325177191685,9.97130597961349,9.52247196291722,17.4345821088788,17.1094017741531,18.7687883802197,16.0759691267622,10.17745795436003,20.7100995659824,10.15422587429435,12.64692091724782,14.6389809197864,12.1774106488148,12.7515380352805,13.8450114012133,11.1845945832495,10.37656006514858,12.6134535802103,19.7118359999113,17.5323663247448,8.22125667990547,9.03543399720092,10.58134121969344,20.8648162526919,21.8253527808569,15.4991944030055,13.6401408934928,16.7696374554502,14.2608232411641,10.48212317049548,14.0964657151443,15.1105422535007,14.5431108664117,11.6434999359419,11.7546270926993,10.34055400165689,10.8394972385373,13.2795125150809,10.41274764291014,17.0996787545574,8.34241880075652,8.52920600034657,9.8535242887988,9.50247665832067,15.2559479489474,10.97979460072344,11.29583520409966,10.25124636745932,19.7989720143051,16.898936217842,13.904261603391,15.5706998454401,13.6145045819644,15.1843778680891,11.9089908632758,11.16073299505281,10.80374220873856
14.6267005473994,16.2665247599377,19.5134588650276,17.1308550074289,9.93401292677211,15.2743486898277,14.0653341222231,15.9823859157193,10.77407817075231,9.57028940025233,10.8237974661459,8.8719653655117,9.69698654240564,17.4123373472344,16.4369026419638,18.8410867371343,16.4508271325118,10.03075974470892,21.5761617774765,10.36577663847462,11.6216413139966,14.9347903521227,11.7923499020474,11.7469983640145,13.6972235227595,10.82934146848134,10.75360706244345,11.297018318881,20.2090799319612,17.6794069819376,8.56180773502143,8.8542740945475,10.20774380529962,20.2317618815044,22.2296836630771,14.8283082063962,13.8353607080122,17.5877641312279,13.8960060885295,10.06211883459185,14.6006871424305,14.1286703462015,14.7174469202313,11.7617482428692,10.8958523001957,9.08017438852667,10.57584855487174,12.4894644346774,10.80516412037126,17.3012405311309,7.53015568543957,10.52661528697127,10.98477818547864,9.33555130829665,15.7268689737147,11.74870595369135,11.29609691892306,9.89236976226067,19.5052927564176,17.5245067381469,13.6630707991137,16.1601651497723,13.1843987556906,15.2894411272214,11.6942698517583,12.27379249628794,10.9669912179731
14.2645729288711,15.8873598910717,19.3690435823754,17.0839698234598,9.44492781312008,15.4838731389122,13.9943531551778,15.4881592661036,10.20144653608099,9.00532418738708,10.3545464612805,7.81499102676708,8.79893533682636,17.7045859807235,17.0099729286371,19.086672146285,15.7926481215524,10.04899723668451,21.9526236216867,9.35886323120586,10.80881209876526,14.9887744210031,12.9405168769017,12.1384865025563,13.3858693162024,9.68513932637461,11.39979366328496,12.6802106989105,20.8945468159299,17.0513416169493,8.17055053392625,8.7020414607025,9.94430959342213,19.2159842864407,22.0345941891582,15.1532941126413,13.5176665617145,17.321141462176,14.1196553832166,9.31861554829955,14.3951927093455,14.3565613489906,14.8993573262602,11.2295101343155,11.6190358649677,10.64882721405013,10.35399252320078,11.6204771367778,10.13989974724115,16.4114291740206,7.37603499707544,9.48781824324744,11.33519872649102,9.1381263049882,15.880779723955,11.36048907036824,10.15860075719705,9.322375602605,18.4286843135957,17.3651967613444,13.3889601700193,15.3480634561825,13.1517187248065,15.4442721354085,11.8294909842721,11.93877153499418,10.44536104160718
14.9585726660644,16.0161734551193,19.6064798057129,16.9119816453028,9.4215391064609,15.2569954449913,13.8054720309297,15.7341349574099,9.54280651684969,9.17466954588291,10.7116571823865,9.11997909364133,9.27412488253518,16.8761562673577,16.6277076455379,19.2003401764957,17.080807529225,10.31004694815406,21.7177594757624,10.16894393126298,12.50489970289184,15.0050134493682,11.9864763306419,12.9867752995932,12.5492349916165,10.75936705739934,10.23434517674339,11.0461235489574,20.9458975485867,17.4666798660119,8.69628053299012,8.85933020950568,10.82416106528757,21.7456121879679,23.171610749455,15.5361189737488,13.7734215420709,17.4816726203558,13.9406632633228,9.8855545015204,15.3677628052874,14.8842310327124,14.5903209943202,11.6946416363648,11.2046658311296,10.04392961351649,10.33672100956052,12.8585738436111,10.38034888066861,17.537448801161,8.12024573555662,9.65155216706996,11.61730821176138,9.22684450893836,16.2048781110957,12.39081430736236,10.41863348598991,9.97844510925474,18.9761864715219,17.4040003676953,13.4231354561141,15.2473910021017,13.5572894108065,14.9562726938516,12.1177568921831,10.67902649598447,10.36253873020201
