ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.23589626780055328,1.091505989339489,0.48417439250796424,-0.3050053714294836,0.04121007439838564,0.007593910976554763,0.11757700953057648,0.2934688385437291,-1.0515872809370395,0.06624028302654009,3.8378400731409688,0.09526714666419656,-0.41929081020008796,-0.470898964202091,0.05632217269694878
-0.4496624701009574,0.3782027674692018,-0.13110753272740844,0.4384951241226201,-2.3696298434549403,-0.31898591568327633,0.08005042454420663,-0.33124148210886817,0.209234864935952,0.7094636919559542,2.383335263939098,-1.9695554853321335,-0.17791118531562883,-0.35277918629553656,-0.8408211521383238
-0.055885450358688304,-0.2172541414759136,0.13001891970960955,-0.43158107957212627,-1.1389588060721716,0.04927887909599395,-2.4415369211200164,-0.12057050924476373,0.21317591494866817,0.007725909636285028,1.2871094726312382,-0.23676938418723353,0.4071845080579586,-0.027816509354839203,-0.8891689637908085
0.18725691562051383,0.9003106107401571,0.9154034960833091,-0.5004376890814927,0.7905642583668611,-0.08629814123224074,-2.085828317877872,-0.1591272043404444,-0.1045969273204273,0.0780533213145361,-0.7311475427931324,-1.5681601528874318,0.1235164701669229,-0.1456009060025127,-0.49875455645824424
-0.4127678433216802,0.26004092748284996,0.31444386752842957,-1.2775630900447532,-1.71654001743667,0.31092628981611586,0.14790072493513018,-0.13012205088865142,-0.3916792129421473,-0.19375047113976676,0.8436846888746472,-0.663842754678128,0.22699066067052964,-0.5217408190569764,-0.8156949927551936
-0.22298739706900164,0.18619768157575692,-0.4912584608147725,-0.5086424820842359,-1.2533335225098572,0.16219246835654455,-1.1858353507029957,0.2348918427939129,-1.4108057265218408,-0.48344052877934174,-1.1789535177084958,-0.21047402531281018,0.8078814415265023,0.7804048795004044,-0.7809224817567615
-0.6843066941424127,1.7249225815850053,0.6678403598938125,-1.3784719028858687,-1.1195193473136462,0.17786886587237186,-0.6224047798939081,-0.08583309091052604,0.016561428305813086,-0.1921100154455077,-3.677053515951677,0.021504089398952986,0.009172361271683908,-1.2298244694806044,0.3098873236431452
-0.2041825481701531,0.5307585903340859,0.08490586557642199,0.012666009205792028,-3.1628076696910234,-0.25477671619149955,-2.480318337389323,-0.5273883657165898,-0.6184038645307699,-0.3156500717586238,-0.7309892507771916,-0.708925273431762,-0.17054485027229926,-0.17228015817749842,-0.13565258005330888
-0.19552342437760228,0.7922854982292145,-0.4058438708742636,-0.5719603430399323,-1.9322475124704865,0.6130660826224974,-1.1932229335952862,-0.46348098353354394,-0.6773596187464377,0.20477368263143528,-0.3391892866833004,-1.2397854767865484,-0.1695213914805614,-0.2889848850538622,-1.026011857213219
-0.9844431082911362,0.6823323786054325,1.3935925101926625,-0.7496020299044379,-0.8541044439443808,0.34440443827608647,-0.0851227667927888,-0.0068922683082607294,0.43407983517054494,-0.4205469029412968,-0.3500779467390246,-0.9804962387445247,0.32315015085310134,-0.3086605137120176,-0.2298579387399586
-0.04473043551532879,-0.1610238911939319,0.8146436905224824,-0.18683155849962135,-2.169252643779785,0.8671920073431378,-2.2433059789853287,-0.8711764846732513,0.10274423851495018,-0.07373622303594721,0.6105413817451268,-1.8548460635977406,-0.09360604139332539,-1.1579981315196723,-0.6554403770788377
-0.3674477736854533,0.589017274073416,-2.0172041724164846,-1.40558566396645,-0.7290584456791058,0.5098827667227329,0.17355096144370397,0.6413947749386493,0.0760788230307744,-0.4651562255317665,0.0467738421463203,-1.0136258724963898,0.2836610173213271,-1.0039954427662379,-0.2161854703153439
-0.5067697970037548,-0.002078606160796581,-0.1024823617964708,-0.26633735894344857,-2.7159485675291646,-0.2870659157934823,0.2833191107189069,0.22874215666230985,-0.7214387090395326,0.18834547027670953,0.08695715520974023,-1.3599981864554698,-0.08046688521258809,0.6104686350399202,-1.718134321671703
-0.5885518253516792,0.4909693144117017,0.9165190844763715,-0.6520878921998701,-2.523207877565229,0.0718163695999815,-2.6105227245571236,-0.2380835102772686,-0.9846300836895605,-0.8756791569256964,0.6832815572686498,-0.8801670119017204,0.1283120367207099,-0.7334194182366034,-0.1402871261631322
-0.34444651790163217,-0.32008974286072683,0.03160061281072846,-0.2921839820264228,-1.108669904977605,-0.20726760949482748,-0.9790154446648226,0.05709789809577259,-0.25218747063956337,-0.31436916118545455,2.679929351018245,-0.7906400644317602,0.24663696850993083,0.35589126353808026,-0.6226854111836209
-0.196568295598582,0.8164854600179361,1.4496548411882462,0.5176786570004865,-1.6674853354614325,-0.4493330068652996,2.3594125488027644,-0.3333055683759234,-0.3225100487981161,0.08794014445729428,0.767081356632231,-1.09141642651536,-0.24583962687559113,-0.9553310748493942,0.4412982051878015
-0.11279469655018187,0.20350583773561542,0.3576216349372069,-0.8358146583475368,-2.261629483737999,0.08572117166641396,-2.8286250053253323,-0.7156582357233505,-0.5081165617432644,-0.334914173224074,2.967511214629969,-0.21548761072275208,-0.26682459832184763,-0.3325155307845622,-0.44676829432485005
-0.5018655100798505,1.2431175152508556,-0.02588529347936136,-0.07353390201740961,0.1881477204461539,0.5064215988167272,-1.9545807691237842,-0.6112731602182824,-0.6560347938236369,-0.5813262452793679,2.732023734369827,-0.7139473323089869,0.486615263830391,-0.7660206693291112,-1.6279138226643757
0.772263796359509,-0.38195355096420786,0.9217551355073317,-0.8584758276140669,-2.0689970045703463,0.5282233968277318,-2.806728345617613,-0.26728188170342176,-1.00974824206809,-0.042938663722255466,-0.6647669559381404,-0.26924165738396977,0.0034468370894497613,-0.7091596230403987,-0.9375036855015028
-0.3198493675719732,1.196542710963128,0.6351827842729694,-0.006635357893840732,-1.131117148746919,0.5930014714122045,1.1729189969583298,0.14395146719077317,-0.37734204453962383,-0.05056140056282821,2.815450092798028,-0.4472278511068944,-0.2944943082827758,-0.4772456922793613,-0.9931254031556431
-0.17791957169490033,0.14638954276066632,-0.47396900801613645,-0.7244495660630408,-1.5216804538538435,-0.011879494901587781,-1.0253575704212685,0.0797356371553114,-0.9392067799963938,0.06411407961709112,1.6137950259719445,-0.8439537016636869,-0.922037105039764,-0.41531655861529665,0.9360762515467208
-0.6007257532499928,0.5644532113512362,-0.5409420646887191,-0.571466696256199,1.3561667242598563,0.5372137689358419,-1.651511133110186,-1.4224948050881197,-0.9224122368491785,-0.86323197374901,0.6902260037985699,-0.05411692961574899,0.6181629620030014,-0.36995369785640936,-0.3504417420833373
-0.3849689030452123,0.8607141438764179,0.1543990009812207,-0.21636404768566472,-1.2024143421870002,-0.27540606370214793,-1.3508390047411343,-0.5054300557380207,0.2463882401076779,-0.819235243434429,-1.0690411676592,-1.4137475660673662,0.6040921568353769,-1.420404004917123,0.1285849739180901
