ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.0397498463976746,-2.1414445488163514,-0.5437399289452669,0.35147286183162585,5.053255737868465,0.8119564785109121,0.1478778210194221,-0.5251078692671263,-0.6689184843134635,0.0949741147997199,0.0476738356330938,1.2752561636502784,-0.8823900417546062,0.8816672636103179,0.261186582188202
1.7293918063530873,-0.016093225356832275,0.8066178603369375,0.06925334150592463,2.3221722221197885,-0.5692226958198544,-1.593217921727286,0.9400548575948517,-0.3815350097297286,-0.21117728638148944,-1.1933544932288336,-1.1034284319930243,-0.23168874354401742,0.4415621732418334,0.6865365356812088
2.0838874190429215,-0.5835020711135724,-0.15181952878770966,-0.06090007686012866,-1.3791338750179583,-0.03323981599728917,-1.7242939587510373,0.2670392725493635,0.390930317316156,0.301197415031783,-1.6184209929538955,0.6570931716943664,-0.7210559792101793,-0.7846751231658862,0.6576831749326428
1.1425397905412114,-1.3086743218563786,1.4095699385992526,0.4126123191676596,2.111746921436654,-0.20018739843334638,1.654499809803129,0.5776883960347183,1.104961311819479,1.0583159986115298,0.3039967701485121,-2.8808079335463637,-0.4294972043626121,0.6009002719602241,0.8648784145340553
0.9971684012024167,-1.9261350404001651,0.9474868114688386,0.44538708619900713,2.916003271807849,-0.3664915946740589,0.1758820584192773,-0.1147310100139056,-0.21582188998605617,0.9716915328592828,-1.3814373382047873,0.39787598191902,-0.8756348926153847,0.8029131875430865,0.1664863967733073
-0.4964649363275217,-0.9358471743773237,-3.16755877434663,1.0230763140460108,0.10002310734827724,0.329166259450283,-0.5820200725850051,0.341969185151458,1.5268095863155084,0.473240831112663,-0.8803513168535431,-0.41206282559103324,-0.42754810890869555,1.0788468229184445,0.6115690015525421
0.8122389799888108,-1.390924131835611,-2.538740786489244,0.7987669263734213,4.627837369846587,0.0063096005754657986,2.9461055915664405,0.2759315161531174,-0.22905551485477632,0.2808173231344877,2.0841366448048837,0.0002698498094401147,-0.381636421719673,0.40148913304790423,0.19900130988619497
-0.19826267739895947,0.55991439475181,-1.1873194039782653,-0.5449776622810745,-2.155176076347076,-0.3791919107269226,-0.7966862769556098,0.37207775638215396,1.5298882326424972,0.7249526722013269,-1.659414570957868,-0.14195820094177392,-0.24618601370051565,0.6495464700787132,-0.5520751106500974
0.721877906790981,0.15489417208550738,-1.048171671254103,1.2510259691350094,1.1780523847409416,-0.004102448387720087,-0.16778664347687755,1.1755560330562982,-0.14969506955593964,-0.5462113511179084,1.410913737259197,-1.4303331322720643,0.10487063790620438,0.6438971899080319,0.5677178134285419
1.3997217857478501,0.47751048889571523,-0.32023361117258775,-0.14863459698599407,-0.5941398466048091,0.13708081095403196,0.15383025651239646,-0.14785771893529434,-0.04393529445026845,0.10508600229785464,0.07303217233890469,1.701614521635321,0.0690514962640531,-0.18353768629625633,1.1925913721262016
