ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.6136103013994956,-0.27607524488104096,-0.2939520918929363,0.2635688211840123,-2.894429096957396,-0.15430112846576238,-2.1209674925638966,-0.42885604842090785,0.2564044310755734,0.37592095209481124,-0.5046217230450218,5.043074922597314,0.4364537278457862,-0.16366338374332534,1.5425220096635486
0.18330308893370342,-1.3914384705773641,-2.3394359721140754,0.13112240394776956,-2.041618993372656,0.11230072724792159,2.8465466146030636,-0.3324658126343938,-0.3102828405804375,0.9351970498767808,0.3573305185502592,-0.2766012151009902,-0.26942036878068554,1.5938984667973508,0.671136282250282
0.8196878186071828,-0.6850702646043667,1.422706529011928,1.69653746261833,-0.078949847432493,-0.10070452024772664,-0.5783668265875577,0.39533083721178475,-0.27061515454349633,0.41578349342530685,-1.342536559918027,1.8379179678933348,-0.5739399270755304,-0.19743851856176298,0.725409984914329
2.248711754148245,0.32304064390433584,-0.17836657629488747,0.457870649400057,3.653312620731494,-0.40260322059645914,-0.9769740310436072,-0.0754566083012064,0.16218881904282875,-0.15769754560679308,-0.7801384461770142,-0.6517399061739229,-0.3414843878795803,-0.03462062404652155,0.2024315275894047
-0.1859050357948498,0.7256874138587499,0.15957484058970706,0.63104423063655,-2.975273804224326,0.3915107061760378,4.626722178405325,1.519731608334115,0.5789834694540386,-0.3877539862250383,-0.26687368228470437,4.962318766387498,-0.23332518670061142,0.05545965661756308,-0.6682202173523265
0.17332745104653985,-1.5587261123959324,0.44012596977015406,-0.844868556919053,-1.8258273719874296,-0.3198834973569459,0.3504872425047503,-0.04626229381430377,1.2080931430112865,0.0927581247398355,-1.1581040467360437,-0.6676478889812094,-0.30104041499842704,0.6239219784058283,-0.5645724576061331
1.253822954148514,-1.2047002987987652,2.5804454963700807,0.8836248296174796,-0.6185895816271256,0.20089401230243628,0.8444055834217772,0.11792239921402257,1.0983462646290694,0.1507242441374908,1.0591762776391926,-5.300186350073195,-1.0754487423423698,1.3276747997924396,0.506298529114101
-1.0432671192377818,-0.6533267958334391,0.7653863233538394,0.07076809622424335,3.6326761920188453,-0.9905129821308266,1.7656332930151888,-0.4478454374865706,0.49359552570975634,-0.3613724810116794,1.858123795515041,2.8204274073634297,-0.16066900852771465,-0.04395647846489853,0.4523460240502999
1.248531988147633,0.9085056315659568,-1.1261755601644337,1.2282219702506523,1.2866944660091255,0.08370868287465535,-0.7887602171949921,1.0227933152216382,-0.05264402823975106,0.6690439546134662,0.12690026000174948,-1.2886117297817872,-0.38975299344018,0.6705083214125598,0.6478131472130237
0.8125039129488631,0.05383910931346536,-0.8788736751191507,0.0817604053931072,-0.6233347761950687,0.15860251561508804,-1.1672010561825836,-0.6195710447420893,0.9878597827356028,-0.019939864310897948,-0.34157013910574296,-0.45789127189237244,-0.6153021237619698,0.22515508498899262,0.6548579411827027
0.35365943426246443,-0.03219769204992878,1.6178844465965778,0.24567833256050217,-1.964390660181195,-0.36919698686368374,1.5913555057049282,0.005669281865711917,1.1465227246035055,-0.20380444888508828,-1.4329378842271465,-3.866238319581724,-0.9113457112380959,-0.8981166424361633,-0.410487682872967
1.0519574705869654,-0.03051932867237772,-2.216868773604299,-0.6587043515454035,3.866862363349364,0.6801117106438845,3.566084686951812,-0.001995824951979752,0.9590284123903228,0.24104117475401868,-1.1901045331227427,5.183263769483457,0.5447809221752341,0.30896702153638317,0.9191762399673713
-0.1041762096516638,-0.10221480033930458,-2.801127123021484,0.11043474877974631,-4.297440589986078,0.5364367757096887,-2.0718589227893203,0.43370174119632166,0.877780487169395,-0.1418005875669919,-0.7987107705814712,1.5077607347833915,0.19656830539840853,1.6953500075420167,0.5440858106377469
1.2621562009518745,-1.572653278174818,0.3010380162106817,-0.3560283752426724,-1.2012109133088524,-0.358094965072016,-0.5143421624418252,0.40449112372886664,0.0059242238163759176,-0.23630906649767838,-2.336902156190829,1.0338497672227946,-0.6118811280341513,0.1551360668176919,0.45566955181403834
-0.07034901979972713,-0.38435053001953334,0.03780848744625798,-0.27591618658313477,-1.3153677060361126,0.14713701638776033,-0.12600483575168997,-0.08148753734574085,0.6601922301502962,0.25250580290616054,-0.2719431234300521,2.5635850707904324,-0.5590941422731963,-0.07927450808663267,0.8593503900900552
-0.010978069216603215,0.3541545146906586,-0.7040918530220465,-0.39870474231543274,-1.7869157044153736,0.7241549915978418,-3.965357467142952,0.46798177981238276,1.8135855428116918,0.4425761302521376,-1.3987530949770126,1.7749755023374036,-0.5184283220973115,-0.8865686015397065,1.310252977212798
0.3953313370550876,-0.3998903195966104,0.5586034014344478,0.15615355257332353,2.7286161438194028,0.5231820325090029,0.1323152096576089,0.024899800239871178,0.15442415962441056,0.06979318217895954,-3.6748300527460867,1.1895688491698995,0.5905997104294525,0.5959255751209265,1.9075848647868483
1.8798845986569672,-0.7148987140918722,0.8024740576723997,-0.2765153753871419,-0.5007192668475504,0.34227573061574834,0.5336263938886646,0.8564214147603372,0.6485145454383547,-0.16631427946529095,-0.9079491178880814,0.08388514016606308,0.8659475564556681,-0.2514405721323848,0.028220827344584587
-1.5453273182449243,-1.5710441520757503,-0.4222760287310876,0.6615309812534538,-1.087739919409231,0.42446496578674997,0.7362884081977052,0.38595680474604166,0.3737469538209589,-0.32964219203590284,-1.9979558111090054,3.9597927757473688,0.3305652515602411,0.796960129858233,0.30539395080137444
