ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.5018678740693744,-0.7637944298796546,-2.2109056622047802,-0.37050250620504865,0.45057393714479016,0.5820648713749798,-1.4585464251712812,-0.24533542365548497,0.4527333696683804,1.1459456034074995,0.06818287988849392,2.9612528504256446,0.13387085038241875,1.5201510886371519,0.13719410282396163
0.5096126806259824,-0.1903808459021192,0.5357717154114823,0.28131598030739635,1.8408909401559634,0.04001178192995329,0.5501525153221071,0.31169671428633217,0.06913753494646624,0.3264274257482085,1.1091387068758558,2.0153867537750254,1.4752254393690425,0.46327896753960607,1.0327070402392262
-0.053803790810636076,-0.650015905661099,-0.10145046100885954,0.20836014066060338,-3.0096140459419947,0.06609226846508212,2.9061817572216553,0.774095927376246,-0.16801498277448584,-0.6650931551169065,-1.9072021882619405,-2.926424866886914,0.22010693844768742,-0.12336369954037824,0.9557049026956594
0.5907155147328482,0.5383406091220279,2.5896493785773917,-0.23320569745123476,-1.8579749748389736,0.2760153565241611,1.9981831166771404,0.9804860801749008,1.0813163055361603,1.207639245980792,0.640627927665745,0.10712042804487087,-0.03374809584861321,1.3244363307629088,0.030082768936123272
3.3172960231459268,-1.1379719096797363,0.7757699004235845,0.04321727128945693,1.9516722622061304,0.014508592870424109,1.027667236318094,0.24905546025509076,0.23454353176964987,0.4187519709541536,-0.5551474680377655,1.9581562058577815,-0.2702429304712457,0.17733468442762085,0.2734435347380837
0.5508519356948579,-1.1804439446710697,-0.8468607605964918,0.3925672422624791,0.8351510912155495,-0.4411508219477426,1.4966549148214652,-0.1344047329589728,0.538646018332638,-0.21339117831549634,-2.2067273643360097,4.177056606673755,-0.17383039298085598,0.08832281819506668,0.599940885202746
1.2743093485772377,-0.7788470878855396,-0.1342242142973435,0.4581367106050064,1.9580151424591616,-0.3592559267931129,-0.7152735671463384,0.38413769324891767,-0.7451760930795337,-0.8286129106410234,-0.9285767540616698,-0.3926091651272303,-1.3028171104125703,-0.13171139411724092,-0.16640782602689974
-0.14064925526444488,1.0747476245200742,-0.07275001900294685,0.09128570698644328,1.875691662281781,0.3528953998893377,-4.659448108239747,-0.641074889771971,0.31180315722980384,-0.2443096412086105,-1.401157015417788,1.6357387815951283,0.12244395962610577,1.4132369923983525,0.24659954321467073
-0.11673125178380911,-0.8913945852354511,0.46163277871368524,1.3077245240996302,-2.2410073677187667,-0.34546078507728883,-1.8612195253308605,-0.5547897915317325,-0.3903391364498768,0.058674147398165566,2.5144902078722025,5.630119718478896,0.3343579785996498,0.037049290357774156,0.13921635080699882
-0.7019022818512495,-0.3461677435143755,-1.908870064698086,0.31429570372688587,-3.257585032065301,0.2679760621844023,-5.96716516284523,-0.1391178230252588,-0.012715710674802538,-0.3777095784049481,1.0047677564032584,1.2271950882675213,-0.4047777521772349,0.4939775714486003,0.12837785811518382
