ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.8478736327372163,0.7187943543350757,-1.621390152347011,-0.38803209412919093,1.2352830284513283,-0.518526628748138,-1.6624871968564794,-0.11450722139866773,0.7946737557573182,0.42151933349153947,0.40381433898510455,-2.175501094671924,0.03801721577293157,0.1390673748314993,1.0659200404250153
0.04012059448789357,-2.107565599536894,-0.3272965266434934,0.048809837419664465,-0.7686330997901081,-0.5183018147366201,-1.0326803818303176,0.8308584579713048,0.9906110008794744,0.3215161151920476,-2.331452263792864,2.1294224175258307,0.9696226977484758,1.2378962598120815,0.28136615540036797
-0.047801406877277686,1.2917500253682348,0.8718875424680557,0.15739142694400715,0.5904960039930589,-0.29203581201947193,-0.20553288868914088,0.16281092004430953,0.5181523153826135,-0.7812325433757896,-0.8849774847169829,-0.7387935529167979,0.1874495830434803,0.35542249276768145,0.6908347679920545
1.517927206615319,-0.881398888623758,-0.6709577511570839,-0.053700527071754656,0.8975023785269596,-0.2667401914691429,0.27570313510907385,-0.7612044126837714,0.7101329948186328,0.18570596987180865,1.5380997513034806,2.8881244981062126,0.01772919279875454,0.05906001590527976,0.18240134107589367
0.3543624740945685,-0.4653369079335463,-0.5971581600856368,-0.24930526686650195,-1.7585561822780735,0.6150498837220009,-0.5508622535585974,-0.5449214377018652,0.31437015351452424,0.17089369771471655,-1.5725538934994683,4.784870807910867,-0.4757176289778918,0.6611309759528123,-0.14252085239778445
0.7310788692457835,-1.8233861050000382,-2.044976618501756,0.6171170427618231,-3.4083502859468653,0.04276013873663513,-3.0272529838220334,0.21256458960147107,0.6204014653475283,0.7616514392651048,-2.0979129844547817,-0.4185177993831499,-0.08551648881481924,-0.03700470199461381,0.017348916712159712
0.047356902466760775,-0.43191967538097525,0.024772192599201937,1.0487375528378433,-1.218559316713456,-0.3688173304863094,1.9519042061113847,0.025740832994304047,0.8542819691884747,1.2662787669247113,-1.7778171524961508,1.7601211063027633,-0.5743373951915431,0.9457840298239101,-0.4154360278589414
2.4888061387505624,-0.3795756516956101,-1.056960802829085,0.7686994525188443,2.1166395549053303,-0.01199092413105949,-1.5869356274509199,0.33888875734114465,-0.6307339108453451,0.43398929539165076,-1.4756273387632692,-5.143449299966493,0.30763711762078993,0.0410651167553025,0.12087179748032476
-0.12561465435550995,-0.17059269917976283,0.6209302039915731,-0.4730279467502605,0.5173934255333151,0.15612255362282726,1.516574966861055,0.403024365823077,0.027235093886300688,0.16445023197011716,-1.4349181473646464,2.5444757449827278,-0.18855801767439412,0.38558649111721355,-0.5802332600904873
2.164838616791592,-0.4780565863714146,-0.14649166586568071,-0.3310083442464343,2.5633615815950397,0.5966219683261205,-1.1398050753182416,0.3183372959554614,1.0818272238060471,0.33242325980473697,-1.4134259278076777,-0.7855681600802205,-1.1894854184217865,-0.30615512749486296,0.2843383414068749
0.8802273865108778,-0.31038376402091666,0.06240724124395591,0.397995090029369,1.2802438972206867,0.19767182140500192,1.1061886251398478,0.2997628819744959,-1.340623354451175,-0.32362909799359885,0.3227503713274982,-1.8427872419760354,0.27824739159928824,0.24289584502789965,1.4162314600644883
-0.7419081889922385,0.545623235187751,-2.1801448226184252,0.921056413439817,-4.424428088598132,0.20243012019141857,-0.19934352147974266,-0.32393187141949176,0.31091311168696434,1.4371039690653442,-0.7317607442053903,-3.873808927728269,-0.42193286084922266,0.561382426245643,-0.0880707816328844
