ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.7372224179508744,-0.6179431989877882,0.7530242229844762,-0.6711484633389077,-1.0179275216088177,-0.47739201517590063,-0.7638472561517405,-0.0906165759913303,-0.6391709922692244,-0.03275326757538319,1.3916134483263125,-0.5532410063499443,0.169775903088031,-0.7186369871253616,-0.5276759221100487
-0.8536789332488403,1.2818557511889528,0.8433343611273157,-0.8474021259910216,-0.7794586467630567,0.0548011419418539,0.9224830430211854,-1.014914087434862,-0.4263031275336263,-0.6074239966634276,-0.8353450061503305,-0.4209614623850102,-0.565722314974696,-0.59415295865577,-1.1613906294530292
0.011858841007201526,0.8799810969856223,0.8340129818604205,-0.3560318904155478,0.2994307862362331,0.29501169075171924,-0.7718512469755794,-0.5653408132224504,-0.804627056071292,-0.2141953193872154,1.2031987212478632,-1.195222066423705,-0.48162848798134394,-0.028245823378881096,-0.14670057310685067
0.12202750783775596,1.058908824540299,0.717862543133392,-0.21986755223911722,-3.061624766382932,0.42847701556424583,-0.38908471546772416,0.18438417956731162,-0.49313921276795714,0.272536405193913,-0.9327325232679269,-0.9255246741182022,-0.08820849065505702,-0.4919566897512213,-1.4634587344924523
0.11982111867011436,-0.39497894606265266,0.5424688363999424,-0.47190791883343153,-3.7456559131347555,-0.3692782806851882,0.13964585332741652,-0.012407965885096905,-0.18663056538062256,-0.46912865913699675,-1.6383542449139037,-0.5644815413635759,-0.8462667302449892,0.615499705175504,0.13958897415887284
0.40220443903331127,-0.5380128545256058,0.3394327471545816,-1.0877864010400464,-0.3022268199866499,-0.16370375438914492,-2.423098889881231,-0.5434393626652547,0.22834934129358064,0.2857951435583229,-0.6361729726754839,-0.5580854648790239,-0.28688828213778245,-0.1840230386137467,-0.9935955508584777
-0.24271873063825447,0.007027073841088305,1.5012196406985594,-1.8338014145924473,-0.38282385744526803,0.2221613302231757,-1.7641242970904047,-0.4802054807939691,-0.7308821351416832,-0.6367812368161877,0.8365616713121251,-0.46262503222447937,0.032157593854354086,-0.007178834112169075,-1.0352055067479053
-0.6992341978916813,0.2757520496019466,-0.3793870014856509,-1.0185037549252705,-2.1188627911198727,-0.11252796948980849,-0.3941721979950046,0.3914121966121394,-0.21025899367372292,0.5968341096798871,-0.9259052878682286,-0.573793281100638,-0.23130049083263432,-1.7023210412131238,-0.37020266874886615
0.0002454676360647001,0.6089945907114691,-0.26291567691967127,0.2976793664145923,-0.8166353332563033,0.10716030572175711,0.5173668879287137,-0.029766556502450303,0.20694065442263898,-0.2826044927162827,1.8590846139827468,-1.4110801033635654,-0.019306750512644702,0.01955044714696541,-0.8765549690255937
0.32052058220321755,1.295169253022905,-0.6122993869521365,-0.27255830971127953,-0.3689538376593482,-0.18514372695818537,-3.1570317990775916,-0.311578373826496,0.23704582191508172,-0.3098394232343671,-0.04024514207006913,-0.8982030910536084,0.5280709272312473,-1.277826632438217,-1.16458726279493
-1.1407553599614428,0.4749938833105841,0.23123696855225206,-0.13205097693005832,-3.686805503958781,0.28716436527580924,-1.828613101107368,0.3375876786769179,-0.13950436559593027,-0.307154107728681,1.2198503841883017,-1.5847732397872978,-0.04441546036435408,-0.762409273462798,-0.4372483255286918
-0.10091891587054241,0.8479645859326661,0.5283766446812775,-0.5755418113988264,-1.3688676271428104,0.21118870616626262,0.04860327307039736,-0.434257182169846,-1.7833681219251853,-0.09751899053916235,2.014731597752922,-0.7384985033278173,0.22665780011669429,-0.17127372894992807,-0.6332256333642727
-0.42331582637167986,0.24475553967172448,0.3256062638225596,-1.8914090360916849,-0.7538892375697788,0.32306565423920036,-0.929298298892806,-0.755221386409887,-0.7833250647969585,0.1941635942931302,0.23356922571332178,-1.4769361545123565,0.34151345448328746,-1.112090134272626,-0.4693656771981123
-0.6355580302333399,0.8685200901140724,1.5282161678948143,0.7442389998838939,-0.3486033843419013,-0.19887229670748313,-0.23389840790402633,-1.166576591013388,-1.5897157507931392,-0.4681833391144641,0.7598060594384519,-1.6397449459928393,0.13362188490275373,-0.6895745015943078,-0.5618902421629968
-0.3638235000450243,0.8805470192659497,1.3814108247357866,-0.6890029074323467,0.4036595071356006,0.4489294480843321,0.9561146218042915,-0.19750710369515478,-0.3370051316767638,0.19525495453884298,2.939940649824968,-1.377449406669453,-0.18072911576425332,0.19662022059632572,-0.6822643535916366
0.13707114044300928,0.3448402452564594,0.8446703758854034,-1.6057273514127994,-0.7695722043589177,0.7186514465990843,-0.4546310236395037,-0.5733407816817457,-1.3749464671411564,-0.0903513219865491,-0.31750345914553013,-1.325187784195426,0.34320616069237564,-0.4521459510958812,-0.32015202514703067
-1.0446920662639614,0.25288948980555626,-0.333521360020921,-0.5302869801370442,0.4983576585456042,0.15541655441570812,0.8913157977284416,0.5859421173569472,-1.292044667883287,-0.021201054208627446,1.7097673477854494,-1.3831145709404213,0.456857247021125,-0.43368279042353447,-1.1012458475149658
-0.24016051223740129,0.2561460039813125,-1.3452725939079258,-0.6691185273154185,-0.2214052934894153,-0.010953856877693471,-4.177082969908403,-0.1433108531685,-0.38360707391241194,-0.3442501107953831,-2.1928818477616385,0.3674789772408671,0.5032651919571373,-0.77083988463372,0.46968238839934073
0.20976583159455842,-0.003382556195897113,0.5449588557976661,-0.7800382277994761,-1.4303452336105926,-0.2560848224973725,-0.30264119679860774,-1.082741213610461,0.5949175783495209,0.5774022887818485,-0.9789653475772733,0.23918015393821246,0.15194979570751901,-0.5302419754918096,-1.1762703322713808
-0.746267308087913,1.4914064338332544,2.216496872181397,0.4795156922649046,-1.184143112296615,0.6193408272940714,-0.03724636444196505,-0.198293127981248,-0.7748382212345248,-0.2380462901492534,1.01821216543912,-0.7513003177341298,0.03878180641045526,-1.0484510921878982,-0.4019219192012057
-0.4218863685691261,0.420960372430784,1.396093165530926,0.04426473770217626,-0.31318355773544115,-0.10854540358768282,0.9251649424942683,-0.619963685651137,-0.258948594007459,0.09122857124740666,-0.07674835072872899,0.28824503037726323,0.4797042237114819,-0.804743168234954,-1.1765774336551362
-0.9280676616514005,-0.2116588047272771,-0.24960262035808028,0.7476033736424395,0.7877500749279176,-0.055838433439532834,0.9707436458008831,-0.5100386820450142,-1.3132672049964205,-0.5724441429071262,2.864954309800262,-0.6099508438130711,-0.5898438980250814,0.0062232230821975265,0.5477547052491064
0.01198948150710094,-0.3098254052987865,-0.18626641441796715,0.181894824087579,-0.31410357849913273,0.11058027120612862,-1.1215106086041524,-0.17462434727164275,-1.5569484901053199,-0.5090151353203319,1.4615558745111923,-0.7857996581534322,0.18289146607566878,-0.24741302156002543,-0.5747517318651962
0.08170963915228319,0.604715484129328,-0.8638509247215895,-0.43422365595089757,0.541521812600781,0.16486426597272047,-2.6660183762399523,0.1692408050098746,0.1826859217900365,0.34429292072771134,3.896558564921614,-0.904760083852609,-0.35466876759946087,0.9890087917819226,-0.8401876665928387
-0.8379272436220175,-0.2403235546391133,-0.0534593699737021,0.9301523610050944,-3.260713886819601,0.38014963479656255,-0.9009988994628368,0.00197766794298343,-0.9343810204309603,-0.5382479469771871,0.2295090586284811,-0.7728708768968992,-0.20855055335472394,1.044854107271224,-0.6136501111558942
-0.27152327805668947,-0.15912567025729973,0.1480476854389013,-0.686485217428803,-5.200096667646509,0.1591036635357545,-0.6917486308547038,-0.18385751238939102,-0.5746574779153777,-0.38326198964110564,0.826833948253382,0.24684196734924735,0.5620382946315801,-0.8574849137983143,0.1900823269614932
-0.3080326465507183,0.4826845015025145,0.07481407731585271,0.028780951904794905,-1.5234230309415042,-0.2108988841217841,-2.6505801349792595,-0.36898259072502815,0.009605831381800933,-0.3377227850789544,1.0109729614434713,0.2046828895802809,-0.7096701224596516,-0.8727624279008943,-0.24959597194651423
0.04675020993505463,0.7263603920430737,1.130807155277276,0.37656596808972703,-5.3423880075321595,0.35951526919857857,1.2646926642053962,0.11750817355572157,-0.726868075797723,0.351826183821329,-0.5344259336223947,-0.78721425033765,-0.5336129385823869,-1.0595138188037287,-0.12344225463000696
-0.0031021723286071556,-0.28394179939276126,-0.03302268887164761,-0.20288522835260403,0.28677603012191266,0.18586154184417564,-0.16298022593970224,-0.7166160128114134,-0.31890872570614837,-0.4133596671674188,0.6260288590549333,-1.4788491086053503,0.15975430694451298,-0.01863213997537727,-0.6963772749493078
-0.48968036955827043,0.09111122322583678,0.9059382725123428,-0.17915850883959739,-2.3244674706608954,0.30172069661803597,-3.054971927864909,-0.17326331256843414,-0.1316451608631658,-0.36359994279065877,0.008417166670978915,-1.3646961585810682,0.515781551535153,-0.32258206233190573,-0.9106642268183175
-0.9152484155556947,0.5454168016029806,-1.6188181975366793,-0.47245242401073156,-2.8291913125192045,0.06965075262778386,1.3677531569371129,0.46305938820389564,0.5393068747657308,-0.2259374531586694,-0.5848161181160345,-0.5913940069206579,-0.15195891030066927,0.6066653096127474,0.024162243208751988
