ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.12002084823981646,-0.028063602626914985,-1.7019731291124613,0.3498579739647296,-4.064817092831129,-0.7898862413819263,0.4718558437571053,0.4049939059268392,-0.4384784431256285,0.08701437315902934,-1.713640231742947,4.520715576001,-0.17942873377506244,-0.3460205655787145,0.6326017041713662
1.9815982539086194,-0.26892821983475973,-2.3931343845239494,0.6295728287585239,2.7178056176032537,-0.32176322618562914,1.7193622768966568,0.6630471118862906,0.09230153473037023,-0.7046150934020503,-1.992610346445562,0.16430544210977083,-1.2351092204104646,0.12568633540476568,1.438912514248163
1.1086645909622606,-0.09681885228134068,2.2423095972573495,0.004048342961975981,-0.9570407654282413,0.31961642135894586,4.300877248204052,0.26745335915279234,1.4269316929180687,-0.34002401123860393,0.8150782528220077,-0.8888611553202761,0.03817132453560934,-0.8414905396677952,1.0387273334232054
-0.6876697998361185,0.8038332576711522,0.2665001817504017,-0.12518918477197483,1.8745447071056367,0.5332984445620145,2.88171842323231,0.7407453985174862,0.2534578496741781,-0.36477210414324324,-1.7096430657774246,3.5049455702409578,-0.10330993941134921,0.0817956772588119,-0.14761717794866902
-0.8932669216742228,-0.21566846683375046,1.7263987057369143,0.33579667641918287,5.48242772833486,0.44415476031501544,-0.09283515823989386,0.00971965766256705,0.25120731813439084,0.5454343750219988,1.553060061997074,-2.2456758909820094,0.2554858473548127,0.6535977752371523,0.5992774488830918
0.1499799737056099,-0.8678259894615229,2.684684442412331,-0.09606700687029335,3.745299655932216,-0.007102454827009427,0.865561565298279,0.1460676229565968,0.9487548458831887,0.13507163927248642,-2.3143074196812057,3.851492992491452,-0.6986485840944879,0.5975427240324391,-0.16097184046401714
0.5427592920528219,-0.3272522460827034,-0.19437530477252157,0.43594829319630335,-2.599510026350446,-0.4786739641365424,2.427841808313008,-0.502590101088489,0.5714506603443347,1.4102630952573618,-0.4971419320915332,-1.464709547332424,-0.2568775903027021,-0.651800790284428,-0.026086898005349468
1.2182896965757744,0.667418808066399,-0.7095529469236206,0.36360505455829073,1.6752833206236608,0.2926309857047116,0.7051095650793147,0.2782053844324691,0.1464756740972634,0.010705569200717052,-2.8336406757986183,4.237003956894272,0.5052377724340612,-0.03722795045227112,0.9465910119996153
-0.04568398406825935,-0.5826351319577385,1.367907982856856,-0.08229236984162719,-3.4860072381729235,-0.17183144788990046,-0.7627054120876309,-0.41289081277816253,0.8914710803915138,0.19065528789762384,1.0495486341779199,-2.814154173644533,-0.2565438682976877,1.1305954913107072,1.266887123803679
2.1246609387159174,-0.93855474571389,0.15274141978309907,0.34672477933957435,-4.16104137751355,-0.06576065090577964,2.8606288697961917,0.8576063927208782,0.3125992942288355,-0.24834730223014115,0.15126369339365753,1.6587019536715712,0.5467773466435855,-1.0373866692987117,0.04933956578485421
-0.10935432679508045,-0.2281959782638236,-2.2471818576851947,-0.43866387372880344,0.826086031862866,-0.46800420686596933,2.036073863671528,0.12541633595179744,0.9182136816616544,0.7635523370765065,-2.1371527696020314,-0.9798880101860643,0.31958502217758133,1.566862620946807,0.8190103363079224
0.4082631631845995,-1.4429530009502392,-2.6813032714491443,0.02291131383767772,-2.5686902891843912,-0.5993029272879751,1.4364804937764528,-0.07889344990050959,0.3081866798094709,-0.17340360110103056,0.7134765263442249,-1.6863748302272878,0.4582800066916425,-0.13554203612707805,0.2093397211390901
1.1042888261638455,-1.3762875336587839,0.9872760056791825,0.8807670092506357,-0.2934763335286802,0.11467262458776764,3.6841009199730097,0.15230260847741664,0.3687232844528316,0.48235359409809786,1.067995594455083,0.3763553359786437,-0.563489701637662,0.31819080823068685,0.13666285048559298
0.0034628669821918368,-0.14895612934368802,1.1505716923790994,1.1765537195149625,-0.4981803172532684,-0.35718065115607645,1.5499793774561135,-0.18030252951241274,1.508933107799592,-0.6137184031190746,-2.0052954005893717,0.930716813603265,-0.1872562529341712,0.8549173661354103,0.06172998077710254
-0.8287310271584378,-1.4436830994434153,0.12545820400213098,0.7426181088762696,5.706151775672806,-0.3443593514023905,0.9010144651453235,-0.03089998471182867,-0.31428706024870107,-0.1651127881150072,-2.578948588300772,4.293210280463515,-0.06672464462494854,0.5354555094074923,1.066860520974847
0.6442171988206837,0.47425610922725336,-0.49857869044053243,0.3374134172491784,4.8726933260504826,0.20747200572293398,-1.874440910199657,0.6960650196129438,-0.1636176923472033,0.573682596776799,0.4059998255647692,1.641620772728062,0.035703108820197976,0.5975740506892695,0.08114306403794597
0.5698591096865954,-1.637132067986648,1.6838229824142932,-0.6248338619709949,1.5789772332142844,0.8454030255269913,-0.2736161792237547,-0.643048603898812,-0.48709711036795816,0.10709911515116628,-2.308741857515364,2.42683427969439,-0.8870255189100283,0.1718983542432107,0.32769203844891276
-1.181540387057193,0.2304789946105743,1.1044120994757072,0.1591861405349483,-0.7909337723272842,0.22021048753926684,5.1551619288505295,1.0841760217558905,1.1728140162930585,-0.23360619509115974,-1.8014149596208706,-2.880990730050466,-0.6611391485141208,1.4495622123952407,0.776555649868743
-0.6129227395633046,-0.3785402838771936,-1.1279672144105153,0.21581254267343486,-4.613252440656854,0.005260538722365371,-1.8510500038426916,0.3102368748136904,1.0076865363501875,0.15529461101253086,1.0429411907755666,3.506778299770631,-0.9539577428466224,0.6107915544415797,-0.15271250758636373
0.08314913479515534,1.1952962413677888,1.1798927189662678,0.15835748453665238,3.3763105988395496,0.52064573703249,1.665075382515513,-0.266619296985774,0.7774858954035515,0.11045698132204881,0.40015557408792946,3.128218034974422,0.11611405171314226,1.1739024977667505,0.010492238204364901
0.8387054344889899,-0.8119049730486352,2.085878828561916,0.6883901844946672,-0.5400882101218032,-0.37111084334450906,2.6978089683232422,-0.08627889636085959,-0.7802636643761118,0.5878854145138936,-1.0818790027952652,-3.154721016567559,0.23856855796765725,-0.11502260203613845,0.38712723662816306
-0.0115555754041467,-0.5776499104557489,-1.099031067830245,-0.6084245792329075,-0.9258589023221131,-0.440660722530376,2.0855993097703305,-0.12650097326603252,-0.8655677017922563,0.016692573496266044,-2.1186224408111016,1.748588826201158,-0.25716459163704103,-0.6501824574388805,0.783736106378743
0.26382703135964736,0.26996876316715557,-1.172286380171047,0.5299289538008167,1.2354720540510293,-0.05345106463813159,0.9872133508403945,-0.5000960347619752,0.5700749159667956,-0.22990256697104103,-0.24075532798891713,3.0577463285749262,0.4548028098222512,-1.025610241033599,-0.1175735733835363
