ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.7759627202866128,0.12905669555749089,-1.8247866371514438,-0.06060794201149494,-0.7209790527607189,-0.0607063621424696,-0.28505410259351405,0.4430044647176096,0.45392828239415156,0.08390500353984058,-2.3908548593387424,5.005270391920986,-0.5936578671645195,-0.3712040198636828,-0.361402934501877
1.1288155964812634,0.36792059141487854,-2.3707939240217324,0.17198271562491046,1.247654150746698,0.994353677136068,4.222963761851907,-0.08468879217884243,0.18317287655093623,0.5887071501002045,-0.9059596176815734,3.3360561298549696,0.2651237227046628,-0.1656159676593718,-0.6553488345636997
0.565812824441603,-0.6330595538390813,-0.30265160856285334,-0.2024907739113505,2.9251865828643777,-0.48246466799078,2.812858948917916,0.20697654990758393,-0.5800789660901802,0.9324465331087901,0.9369005288292032,2.051782021084983,-0.00013580401587284796,0.48841855593048805,1.3525142840851405
1.500409178750607,-0.14212865683981485,1.317426998789414,0.2331544789351038,0.14621540850623554,-0.3604721235345153,-0.3516457056008584,0.19314160944385694,-0.6682273749854442,-0.022638720842479587,0.7137168346768681,1.6200896485228249,-0.09846375265593339,0.22035940651705416,-1.0507086426362713
1.4401577139997066,-0.4814974678729965,0.3128587219671279,-0.0744132832029335,1.6595480356472516,0.13857248596606317,1.39140017775386,0.740296431832131,-0.2516876704562668,-0.011246648602881465,1.380374917611186,3.5440914726655492,0.3566677284377793,-0.04484376710632104,0.9122045684666055
-0.5288592328715485,-0.40286908919910247,1.665331467277494,0.11523762813973029,5.1092514504702695,0.3103167938817133,-4.574037696803341,0.23706862724985256,-0.025406389056501222,-0.6693508254985991,1.035217290049142,3.621801027162128,-0.10944195216086551,0.18024797952056587,0.4441892987958766
1.8402099340943696,-0.9394394641438806,1.8181026386254002,-0.02711623934644991,-3.05202989878039,-0.6021153038805103,-1.0060893542639426,0.17415044200765512,-0.048619528852305804,0.07314771554920421,-0.8155067623195218,0.18599714375044973,-1.0123699076842874,-0.6515217104127038,0.08448022589700935
1.0195269607499922,-2.0732741493447637,-0.7185366903255755,1.0090873861835288,-3.925677414965287,-0.21637267209945363,0.3418784889566622,0.9727558804077309,0.5406473370058336,-0.10539356258592705,0.6368059071009058,-3.811371120096857,-0.33603746784131516,1.6358786487952257,-1.0779861793897745
-0.042968243129237305,0.5492682793991494,1.7042361591991435,1.003914457502972,-2.39154650375011,0.62771749580343,-2.072468652616152,0.23885105629871195,1.2757624935366645,-0.6383831154595326,0.8026952213673182,3.269240199839068,-0.38715736440896575,0.9408897385857002,0.6973055292859742
-0.6002531966258091,-0.29596058983421974,-0.6046874763395831,-0.2921942731334396,1.2324714772781715,-0.4091743369669242,-1.0937754636290618,0.4535959188064056,1.0637860021980552,-0.3140557660916071,-1.1394422859970135,2.094171699842267,-0.15028358269860131,0.8212121438749042,0.5149321729801067
-0.33688023840953935,-1.8279698977845658,0.003225563637265172,0.0210725829961102,2.2233256172644156,0.0020348003853536273,1.4136669510839865,0.7104366641320102,0.6529364505620171,-0.645155941685437,-0.4478560031503557,-0.6932189967602183,-0.4695452150391683,1.9610796224650595,-0.11247857890201218
0.23585212756378687,0.15333592254830963,0.4179721418708293,0.07761436247247658,-0.35576212407668684,0.47926898245102534,-2.5468724216685583,0.06184647686426442,-0.25019417999186916,0.421614713291404,0.2986946461978468,-0.4094963766572002,-0.19307152778838835,-1.3025051502210545,0.39559559591080745
-1.091244238475507,-0.41168149580455854,-2.4217372707786238,0.4116785841080454,-0.6435014245128596,-0.7610459408077992,2.2406955076373603,0.7679231491550818,1.1393821827087303,0.13631177398893285,-1.5073226075627693,0.7919486615814652,0.549176077197226,-1.064549058138853,-0.23727086144397558
