ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.5797359243987288,-0.33775795296573136,-1.131242330279608,0.8838397050559657,2.514889178746207,-0.3531427134836739,-0.26932354147632254,0.22757741579278895,1.0923400577189637,0.9360697143141556,1.6264682255826872,6.700336590308592,0.13857708351243708,0.0770939032375614,1.3735476051176856
0.9932778202325403,0.10371138872633434,0.9439109158432306,0.4293483486790577,-3.5398111451829215,0.32131259483872765,-0.7357130583540441,-0.003952478264502179,-0.387939275219404,1.0337041842469505,-0.5318894473924232,-1.082881975045222,-0.751230713850761,0.7197681342294762,-0.5575231268269716
-0.31050734948469766,0.2921554659622252,-0.38178839984777935,0.12163936759333704,0.9567947932424374,0.36610305549857747,2.8702570043919247,0.8923536949327742,0.2792924700875939,-0.6455000965293797,-0.8704257486329698,-1.4006808819757988,-1.135218400536442,1.0943848428261718,1.5251498521016733
0.32495031775219657,-0.40803503038191924,0.20294942597731835,-0.16961667859150525,-2.3956977383021028,-0.5054198065805809,-0.7291692339302105,1.1299672708919601,-1.100892467849601,0.3955079568226958,-1.4795359792884106,0.43187580756660093,-0.9396123166954687,-0.3328660651342309,-0.1252282167481103
0.7648578874295462,-0.3739576638854205,-1.0599890056440882,1.2027856074315821,-0.5240829464472807,0.38626174201640495,2.1132828525904115,0.530408649824512,-1.0977726580083569,-0.33489810839815515,0.9898471905030986,0.7959030152762145,0.5511773878174187,-0.2627380711313406,1.0391900732525494
0.3612066213413353,-0.4495764409183878,-0.4554817497541465,0.30131947864684416,0.639784533298482,0.026041499467629334,1.2637744670337758,-0.29129379058874727,0.8201976756560654,-0.5092894661381865,-1.0802939017763344,1.069409727098992,0.18647901469600303,-0.2967333516398514,1.0929049878870993
0.4661329163762943,-0.47879087113074337,0.5953134840212927,-0.49965983785045764,2.4563466237118807,-0.08138045553425799,1.9210076052092875,1.2316229099433762,-0.43456287565014534,0.31811615299907836,-1.2241509469767586,2.6060284057473604,0.25662665325051115,-0.3983578724345841,0.8958496507637042
-0.3204703601995296,-0.14823423828706994,-3.8505194677991685,0.2283055136459315,-2.156281678921097,-0.2268716748445737,-1.058411280433389,0.4062998144860189,0.44125802100374223,0.6949271488289819,-1.3283759399699575,0.8054557462847551,-0.0018376077023029569,0.9470790181768083,0.16223582395288766
0.3476335741508695,-1.4824538759045518,-2.261746367657794,-0.035721319092574366,-2.1081666204145124,0.30672057538892117,2.8149540098911476,0.15858189903668957,-0.11890778568623805,0.1687795763619884,-0.9044908911625335,2.020792236447795,-0.04893067159634301,0.6522363280799994,-0.06202741225684283
0.8678843917868655,0.3822123393734932,-2.73020981007766,0.35720753182936615,2.6301986547176806,0.010393700150345977,-3.725895155281348,-0.1919477972001157,0.11371213595143437,1.0157071622777256,-1.344927298630052,2.245837585572547,-0.37812007538605236,0.014753365994775003,1.0381159897607914
0.4410113870447925,0.23697884554623772,-0.13753751141593173,-0.20721375554188526,-0.9990856244963389,-0.1748436189758214,3.5589859218050064,1.179245096806819,0.1706541215880473,-0.36304273770855133,-1.3378356687839597,2.6584673349421184,-1.0483403838247451,0.6743628347340658,0.4484059278882217
1.0885318167942513,-0.8753532027786757,-1.0456281002366272,-0.02543088996441495,0.5337945848943169,-0.29119795583124153,0.05315388566946222,0.4855886890062915,0.11799621567136565,0.22860809927872783,-2.459867595670995,3.237155944652195,-0.4501663357888853,1.3512285964880255,0.8760806702453945
1.2122255193310656,-0.2791397222134987,1.2516762018520151,-0.21310665251630972,3.5882822177579445,-0.2195382447227719,1.282596250179369,0.3738171471120386,-0.07382468670373776,0.8675001147478852,-0.734146866429364,-0.6852339149880045,-0.6360003680995294,-0.09327523829440176,-0.20708108194030816
-0.9507720295772746,-0.584468794780176,-3.987100254020263,0.878211785576486,0.17086976647647928,-0.45965013199353255,2.6139137426626906,-0.5602654893709459,0.07255018151918913,0.2523049923856511,-0.8583985118623957,1.7238375460864288,-0.05740523146215165,1.1301502921585747,0.30214186841681095
0.32953691193420953,-0.6074008322408029,0.8199112676140633,0.6206241001695276,-0.5898484529494998,0.475876667441134,2.8981091527100746,0.37403917102318496,-0.3683078683140873,1.2466394714190838,0.10554297854336803,1.3334465721348974,0.32430160017277376,0.11517368666768307,-0.41436958618566055
0.36962230670460505,-0.5681555784567831,0.7660848426207003,0.2621182407150964,5.913268068250197,-0.36893365614660845,4.0446420933225955,0.48394571162314515,0.11385287032305286,0.44679609306090196,-1.9104381292289674,1.1203655896541307,-0.295271958932372,-0.027801099837369114,0.31319946957679673
-0.10257322543069852,0.186491584491428,-0.7420629814570019,0.15703562613057498,-1.3761037058855357,-0.21255539292026793,1.5240923650332574,0.683169556755342,0.039842018707665905,0.02371630863207838,-0.3453979474801531,0.5152784033677872,-0.6745262256960511,1.424820474530793,-0.03860576897180251
1.307263372007942,0.027524747867263832,0.8291593742963232,-0.633037205823462,1.536289181728874,0.004313556070960192,0.7829309729112366,-0.2431880725914157,0.510683318775673,0.6270006847828431,0.8066419328560328,1.6971325923468177,0.3970752693188343,0.817927017585665,1.4970625188255406
-0.7204345083712718,-0.5602080568584376,-1.0137816697593378,0.014359143934602692,-0.3203976447266512,0.7002548801815272,0.48698672446081076,-0.1980216142036034,0.16261428343660705,-0.18810910907377695,-0.0056554542675953945,3.7054981438368984,-1.0016863015130149,-0.0716625358549337,0.025809764787594225
-0.27626004253904807,0.05421544922461985,0.5717710151667814,0.8256711791692091,-2.045663361655922,-0.007565412892949708,2.3112079026035133,0.17196446951854033,0.2842908590637797,-1.0156914771737966,0.8459040816432026,5.918660758783761,-0.6810753623186409,0.4602373350069594,0.2769653758475798
0.2688642599875487,0.3883186268498827,1.2485437389246303,-0.05597516551794923,5.059236569092004,-0.025805939149186843,-4.235749557822329,-0.8102200945987593,0.20157819661521953,0.3526745191745465,-1.3212863403402153,-3.3022061069123767,-0.876517916753657,0.06781026000125384,0.6899621876214207
1.758384634036327,-1.3674903909404854,0.7311348877775041,0.5705069922736601,1.5597433301275698,0.3199488850414468,-4.066170727502714,0.14966033922114708,0.4440028593275278,0.5334090695774993,-0.676776561069276,-0.12203055730847234,0.022747622505806975,0.27646271313757,0.33703501855255275
0.9641591217168273,-1.0708349331664961,-0.6919908870229072,0.2993689728916963,-1.0211365890469726,-0.5143771707576458,-4.062592182308207,0.5524789103934894,-0.22539919258478974,0.14037889771792575,0.2899292307206599,2.824165843924059,-0.5676340264620923,-0.8664991115528746,0.9216394408395434
1.0085955936368378,-0.2021369746161019,1.3902593061588095,-0.10577991382339064,2.8825411441349633,-0.12626936949844342,3.47712451430033,0.5725801196234701,0.0938969097511822,-0.019856997199404258,1.7704612724632809,4.9964174704604645,-1.3794161399579967,0.3425421415138229,0.5744596468150567
0.2519693769734719,1.6072818707004484,1.6818558564698234,0.6293248308046879,5.480197491426573,0.01263123538133705,-4.014975285803652,-0.3393634784822269,0.8694722702714002,0.6307521685443,1.3948391145182737,5.259458117601272,-0.25475692776049236,-0.4022120297830163,0.6453821203286658
0.9071957342177197,-1.3232529210190391,0.543903619085648,-0.43958202935275525,0.9860215531826817,-0.5144502577864458,1.4375680765706753,-0.7715560067547286,1.310878456345889,0.29137334195431863,0.024725783676364577,-0.14323514324874065,0.6671325578319756,2.0062382075405356,-0.0908486832297355
0.08712131932514244,-0.09290151345531866,-1.2444539094492573,0.8279586784138578,3.0800214752097936,-0.41677151965945836,1.866206162238689,-0.6602306476383905,0.20581417596897156,-0.008959094737914675,0.7674533968370254,2.6795388584050164,0.4041095274752633,1.0193297688259446,0.7480768072136726
-0.16132718522928063,-0.2217572993829014,-1.2925339126380078,-0.006308999749889493,3.5776543526419267,-0.2981548506428881,0.27426803401645544,0.8225479025547162,0.4266165481292164,-0.06077211568006974,-2.950376817463496,-0.8655907959923139,-0.3073991832186358,0.3727120021907969,0.6834580463574254
-0.9038195265970133,0.3149497717653226,0.5169074127902319,0.5220413078861874,-3.49068257415724,0.11020617811046216,-1.160141987024914,-0.13834170087516032,-0.39418451692954476,-0.1864478171229926,-3.2738069438327395,0.6761397531029247,-0.7607267335988772,0.5144339038364678,-0.0152657670202071
2.2223065796115193,-1.3680056468721302,-0.7832730188584566,0.5568849411337574,-1.20216073791294,0.559050708601156,-3.6204184493597067,0.8187826509709472,0.17636207809693993,-0.06717659511737106,-2.8657675123255033,-0.1286699167688823,0.5924117257024886,-0.24064541624069968,0.3183695990383854
-0.4477017654895726,0.6760172498132935,1.0066197550897222,0.37711001096986424,0.42350634458476955,-0.03482399877347738,1.6803169381512613,0.5847256359098588,1.8955316212400384,-1.13968226421488,1.083527773905151,3.5548334667660892,-0.3835852893808972,-0.18080565069677812,0.6585579424937182
0.523995595819107,0.6093516158954542,0.26760283034915344,0.77059037210258,-6.01780228724615,-0.2919629484592302,1.895653457629373,0.42795827983861867,-0.9502811671599745,0.21091393239333467,-2.6801947517759217,0.3124743716845242,0.729212590962592,0.8045310721118131,-0.4230320137760165
