ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.8597038451601743,0.5763190937685637,2.0419632053557053,0.4412621569299794,-1.9298800973459103,-0.011734627137184844,1.8044567480341032,0.07302281746636813,1.527186542323578,-0.0027698488900889384,-1.6779134657209156,-1.3905674994483512,-0.8058031865958838,-0.5506345120482385,0.5250472399493451
1.105063470079188,-1.2856796713158005,2.0953935290719783,1.0304845278505241,2.5046381403099205,0.022277872571686688,0.5848234093359992,0.277416339160043,-0.4951953479377001,-0.8224289800186518,-2.236643385159076,-2.127772517828001,0.9068523238060365,-0.2206312602336259,0.5349998544448039
1.0955169081756768,-1.445779034152874,1.8044320687120172,0.4305873181355028,5.217247514773696,0.6989713848977149,-0.5847415143023436,0.3488997367241396,0.35191925351981324,-1.0262548647853407,0.6578996976672238,3.661461007154916,-0.5185761698982432,-0.6145298880314861,0.026286135912850783
-1.0360071675997518,-0.8956843863768387,-1.1724286694734192,0.3060008034918377,-0.791037461585195,-0.2716769990908344,2.0129949047667752,0.23236961960048277,0.5355211240138841,-0.6053020351553219,1.0020448965240922,3.7862235338997685,-0.45782329584356546,0.9954662419725837,-0.13027211634283686
1.0650202421538961,-1.2338250322361342,-2.338842129906608,1.7526047309294646,0.21334596682141344,0.3321521352070971,-2.6869016582021397,0.05171966822993598,-1.0305055683888793,-0.812411158533548,-0.10007918370289526,3.956873349820908,-0.5266803008436227,0.7890245421982799,-1.0339727641233072
2.3653422345939226,-0.8053603402917383,-0.33266258764833817,0.5853712889576141,-0.8198024641826034,-0.9390063320330612,-1.5378397512586741,0.3707479673358936,1.0151109627619417,-0.19762412159046863,0.617342131328841,-0.1544475779583786,0.7479283514700044,0.4388874772357358,1.3357037957500884
-0.7113081618066259,0.1162802047926702,-1.5597578952316686,0.3228199107117326,2.795627521772714,0.26429728665595476,-2.0419153463884916,0.8510407024828037,0.3648959666707502,0.023132637700131103,0.029740980152900165,-2.140328310692121,0.4504391684056759,-0.5263322878514493,-0.0707887366881505
0.05878624778154906,1.0285300962167798,0.42447679515913306,-0.3279528660456289,-1.9390408310228628,0.5398158072275686,-2.3938165933402242,-0.4020051176493664,0.7668312844660319,0.3982763369515581,-1.0054424885461688,3.9015507958873954,-0.35162928536299265,0.6072348777722236,0.4732941766014175
1.284385520676682,0.2365318418215251,1.9371221030110295,0.2314823326800571,-0.7097211717273428,0.03237591129830519,3.23127100349825,-0.19034961224670957,-0.2719784293543081,0.15004544999387676,-3.034845638151516,-1.7120306938775245,-0.40193566510774514,0.5432699961341463,0.24125542014002938
-0.977986158329613,-0.5023993760030374,-1.2287228000324664,0.3160534375782271,1.080111490393005,-0.11310478464766402,1.8222580439433111,1.0231518465022056,-0.06874741431998838,-0.2917782471636634,0.2174393098660442,1.8762126697989603,-0.9683933309247411,0.17295449525401219,-0.3000383663757388
