ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3691601415501214,-0.1453072524395998,-1.0289609091451128,0.16610592937796154,0.6416290382181913,-0.17491578492709442,-0.5737550934708109,0.5389869498525856,0.46394181346618185,0.9350562909235409,0.37281376813873823,-1.789880683430048,-0.9733124779325502,1.335570115749644,1.28807014600349
0.5467996174523084,-1.0468215211373315,-2.927615204306403,1.1934946859502624,3.074361698414923,0.3072862611579059,-2.9544925014150563,0.8369430366019127,-0.48195332647370853,-0.20996373045012787,-1.5018142861740857,0.2476209660737908,-0.5561123467125573,-0.8719248194993843,-0.4728573042066503
-1.2743823522625959,0.366609282988158,0.7339465533677135,0.1523604412402944,5.408921805958785,-0.6457611319676867,-3.406514316846179,0.8352511599443634,0.49972857606941046,0.011185881653671348,-2.5257497543747407,3.7736391711225012,-0.7892714360142333,0.12726785731425008,-0.040630471802049484
0.8891360858598936,-0.6067912209268985,0.09325641960332182,-0.16121956506910123,2.611277951407999,0.47073819312137366,5.68723265761002,0.3687206311609694,0.7360236903066,-0.1253292659246821,-1.8559358834893147,0.8372425217214788,-0.29534576556650954,0.4192815163469885,-0.105862767891657
1.0674851941758317,-0.051942208029320536,0.5146615865022075,0.9889864477306622,1.2109932281209779,0.5036754104033587,1.9054515135600607,0.8167171766476584,0.023301797416745595,-0.04384707543156052,-0.08288786736169873,-0.17119412067788597,-1.3305311760108318,0.8689127466122191,0.44569727196519715
0.16288348990347348,-0.7453822832887123,1.5127891601934975,-0.21968460803093515,-2.0457866598462315,-0.20410784989446112,2.890843471288366,0.6861986667854206,1.1416493416967202,1.3799418763877123,-1.682346958129684,-1.1051430241254838,0.7671598213664381,-0.4876710272920315,0.6585981444802351
2.5533763285889113,-0.26328565975125184,-1.7207679417684276,1.1931312940268421,3.5832730823696712,0.037158623588993245,0.2572171769680943,0.4916437297406038,-0.003581496155937225,-0.5738627271532333,0.4494116990279142,-2.644762452359113,0.06036623254344653,-0.20727742558444573,0.44393623666477056
-0.5071607492107673,-0.9034392287935861,1.6344459656644972,0.17668225836547222,4.370936944765866,0.5053061184527746,-0.702375432799017,0.7574646496545049,0.5850643564654943,0.8053968599321681,-1.9710956311147132,-0.39789208820873756,0.024077697747953736,-0.19237793225468014,0.8259455250867463
1.4222524517602635,-0.5615774779112817,1.390312484677296,0.16675774503546217,3.879359784636503,0.3313146642605098,-2.4273470019398546,1.2944843408376907,0.7348347283442617,0.14325909953931207,-1.0947671524320628,0.9358479664085539,-0.40804469414807454,0.31392226170387333,-0.03200572975068283
0.9556916272883451,-0.71665095604987,0.20740774773908055,-0.5161196650939889,2.045520235965977,0.3862373680399631,0.8890253301848936,0.16519334735480454,0.6720952997150447,0.4536740614386444,0.1576638501865475,5.432480660453349,-0.03222089882445092,1.0982219828072037,0.4698217740845898
0.6938926747946316,0.7828900459433377,0.3531049692043913,-0.36376517697975197,-2.3973406152932784,0.2623583957816732,3.1399945715261115,0.18975956643949662,0.7224978808668986,-0.3177501177124856,-0.9681528371963597,1.4012783006868865,-0.659031391447694,0.4790106597022749,0.08811223742675767
2.480925873445644,-0.10758519343640927,-0.9967866975238363,0.35727622535489484,-2.7782098742689563,-0.09759000586654949,1.1479981636187504,0.20671720927964185,-0.03461379619846644,-0.4852407603403973,-0.3601973462272309,0.9671585470543602,-0.052777897222514636,0.48986309560553054,0.6317280290224657
0.5659985162667613,-1.924413139512573,-1.6661668585496199,-0.06861535299127608,3.239995481351838,0.17513746840959593,1.2199795953048675,0.5402692200030907,0.4261852249466177,0.4761269486457208,-0.4789809649103537,3.8989510463198442,-0.1387364621638386,-0.7978641876565395,-0.31627107779123864
0.6643665261633459,-1.0219307574300238,-0.050098183683914624,-0.2713195361863563,-1.3189015834424143,-0.8874300926351688,1.242984969577888,-0.036199162600403983,0.43280094190868607,-0.4461643932159577,1.222049228683113,1.2494589435179315,-0.6147593808098222,1.1432727829546283,1.3250096087118381
