ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.2693627951194614,0.26062986421170675,-0.8081331221489124,-0.46797304829653075,0.31016780156301377,-0.5138626189969314,-3.401833536168243,-0.4493170620342972,0.46147110643937317,0.6239233074067367,-2.3094437912014083,-1.8351783048099082,0.03909998329561229,0.4811907398758287,-0.04389325482351919
0.5316907057244502,-0.7204657279165845,-0.26040593808135193,0.44986962495056065,2.0176225959696827,-0.44180583289847297,3.5507132298376565,-0.11925133975440697,0.2615143191853281,-0.15324606413571787,-1.510151963732664,1.842839141637011,-0.6187658997169491,0.8462866959503714,0.2565558629213591
-0.5149017857341203,-0.3359049852459032,0.07259065378361693,0.5401546936211956,1.3545050409070107,0.13335845359571222,-1.4045939431090382,0.4890805508803594,0.6834166408266865,0.5154569830261616,2.0043961067477154,1.7569257776838554,-0.23498391132258092,0.5107278359763281,-0.3006363865139944
-0.04677655670097214,0.8943704098501766,-0.3456633810885068,0.12744583985526076,5.714282088142177,0.38730119673903907,3.0292002649706466,0.07863108811218752,0.3292299830479034,-0.1709957061972223,2.0735932843196494,3.5257026409336323,-0.13671606297042718,0.38233469421711297,1.0562402994656437
1.1124684338794562,-0.7675994432581965,-0.7430237311203962,0.08034767936252707,1.1462514664436991,-0.618729035768295,-1.6417060071939955,0.40010953410139555,-1.5311719698515731,0.13720044451250227,-0.12885885949842102,-0.9509261614059863,0.10746739195928279,-0.11948548343344301,-0.07647337866902265
-0.459239371379273,-0.7927176768289126,3.1217749644103963,0.18938667777465726,-3.9221081082087266,-0.8815998919726239,0.2595339699737938,0.6868949411335553,0.444441314697012,-0.48696015975665863,1.0835256525362131,-1.6776177440629805,-0.2338405130034484,-1.536431851988185,-0.36966832053093446
0.5915097427899136,-0.4120592305198717,-0.47539285963439354,0.5571053911890935,3.1709365816129917,0.5722495985052999,0.8995027998111527,0.47943812229972826,0.6564884030815366,-0.24838617546906058,-1.1442110058047932,3.2928699628005695,0.11434666330270221,-0.6076688393210102,0.30411965369216554
0.27392089239935746,-1.697181387591218,-1.598576893757354,-1.2341672000764907,4.768077608909296,0.1898363296622386,2.473422597879256,0.20182789806470725,0.5498147661686482,0.6648188047887018,0.9164371382571828,1.416079859931481,0.3689575598172683,-0.5559563910785111,1.4499402728036228
0.22680655282185164,-0.45622376493672784,-2.365199107131925,0.15463829061715448,3.4332215925620657,0.2358172758240548,0.7378422552691455,0.6628468435149565,-1.1348538807963184,-0.23526396884085019,-3.4758757142427448,4.769513505582891,-0.5464075335129777,-0.4881609450014617,-0.7304823335330837
0.7651148382115553,-2.2060132692754117,-0.27124409761337887,-0.579668259224041,-1.1873456107392955,-0.17370504860774366,1.5496063667568414,-0.3195315492311137,0.2824184018823579,0.3428429277676694,-0.33094338790885464,1.1364842722512454,-0.7942096803648138,0.8474049935977919,0.7549572449938422
-0.07495060751400617,-1.790064663382966,1.1275317735411694,0.5481885769015031,-1.5799685804547656,-0.11062232666255131,2.95027334736349,-0.18650289933780548,0.42655537485747114,-0.31053013300254484,-1.967061601660827,3.4682216367774634,0.45733392775809634,-1.7346932614105006,1.4023228247431438
1.061090238596829,0.4316277934033108,0.26088377829202447,0.4247395566303598,-2.2281638657508243,-0.15141504715124934,0.9996119310375674,0.18646954023434503,0.7139245316743559,-0.274572804694184,-0.7713033992103853,0.9142113282319388,0.07850085811826862,-0.07105496435561737,-0.6321839573380948
0.5006752740571642,-0.11642390819892029,0.2587537262926393,1.3766680472626571,-1.7927183260065633,-0.6083301796281321,2.783760651853955,0.6739153145490724,0.9812413300406622,0.26673962068651047,-1.8824471494132105,0.2625052386260004,0.04266953889725347,-0.06232818046294508,0.5848371314074483
-0.08691426042938716,-0.4007973752306636,-2.756111318920165,0.6617181080161963,3.9283326234311864,0.2840712252442257,0.7521612854889614,0.7241190171200552,0.33301254242572886,-0.4146307188531676,-1.2873444142912092,0.3563610661792343,0.21481040275657676,-0.13207577783308372,-0.5754592791838634
1.4765932082267894,-0.8088120691982348,1.6899516868181652,0.22038508314252908,2.0751699028353197,0.3635261318077725,-3.7589772731468987,-0.005572367037624815,1.560638416511189,0.27278598215565825,-1.132299601074683,3.111770783800277,-0.5994972386464928,0.5171299796375072,1.280873725222051
0.4278027640956129,-0.32647210735473153,-2.4008630972882927,-0.371189017137326,2.023543827610613,-0.27256216190593563,-2.933420993318344,-0.30637947976328483,0.5398476871121034,-0.38170462493978086,1.0855076780377448,0.045534653856161844,0.6992863079299174,0.018394099407644915,0.08656008974451473
-1.5756238959135156,0.7910543123411562,-0.02612630538205682,0.675338828204266,2.3875311790130835,0.17870046202846987,-2.0371433657368154,0.6935227477438854,0.8539047933576306,0.248713555751372,-0.09731194699888535,-0.14461789896813415,0.14090950627669552,0.14613078726208714,-0.6073892114405595
0.7753777549131129,-0.07888429649953843,-1.30894811488347,-0.5549712916966568,2.327003334603673,-0.422272562418907,-0.4686072457671906,-0.33983274588658363,-0.6612972973243112,0.8740335375645161,-0.0946724824729005,0.11036841419116472,0.628278835913106,0.19677219256247197,-0.11144051347287914
-0.3578578191351978,-1.6696164917903509,0.991895719018322,0.03906653772514071,1.838842090078812,-0.09005167413374206,0.3769525953855016,0.40857527027567236,0.934864446774472,1.7524872692561204,-1.6216551516223054,3.4387425526035678,-0.9323255975970511,0.7048219951350921,0.6281552904364724
0.9044068348134071,-0.5462883481401507,-1.1640454618767258,0.8297830112405611,-5.270934545137129,0.5601044734982806,-2.2697295112242024,0.153003998611658,0.6850938113390028,-0.33892559019821167,-0.7961258494787168,0.8793562688366753,-0.9734601227028937,0.6245139551506802,0.20405341170331764
1.8268338383115492,-0.12045516189937322,-1.5314456105925414,-0.021943198075264847,0.45235731194625733,-0.2413925765973982,2.936029507077204,-0.07140493662561984,1.8195626689443531,0.3123853339809374,0.21288903213040833,-0.5904172030625581,-0.49273980980519505,-0.3771895850089545,1.5895586977683656
0.8538293960237999,-0.5765937173141029,-3.009716515550608,1.5362298234213292,5.075404555023146,0.47729122876164776,2.9062040023770974,1.1749494509479639,0.997155400651849,0.48184140842020384,-0.7851868435935223,0.9916888654695866,-0.11995454241317273,1.2864261286279361,-0.6196000217119787
0.10580760472311895,-1.1536143027658148,1.1760755903124516,-0.7408104262892217,1.1108894066019332,-0.7792001477634406,-1.1863710269734034,-0.41344759646219076,0.6144373364548938,0.2670160518502779,-1.5664867178956965,-1.5673866613538456,-0.5069459890204204,-0.441595912851228,-0.08505931015083934
0.27353904204630913,0.10147908818204843,0.8626041522719659,0.1426340910374424,-1.0284972563854546,-0.06771206395253072,1.2151335918667003,0.607596970691995,-0.38134937426858023,0.026753455589602293,-0.08628428106024655,-2.261216058677447,0.40988422382638967,0.18817799613708838,-0.4259929414178323
0.854072791112498,-1.3992215864456417,-0.496178435334737,0.8258456260706792,0.9155546975935354,-0.5510892274914112,0.50525101248956,0.37689631319973105,0.27909168676048085,0.1620245924734627,-2.1514666061640657,1.1295586595320746,0.7059157605597293,0.7349600696175591,0.1100078576507888
-1.1828296621182544,-0.592583429684697,-1.5084112849000821,-0.6273118898493452,-1.6408060446142443,0.2325117163674089,0.17705073625164358,-0.22105851727438494,-0.15444245145677565,-0.19067349880659626,1.1131326732192603,-2.424763951926251,0.8752766487567522,1.5996939953695057,0.9356274896870193
-0.6553174289441188,-0.6046125279067989,-2.169621329083933,1.052108711754959,3.934776935936134,0.1265013732467722,0.46273498152592973,-0.3249576734154572,-0.0288479177398418,0.6035675805015682,-4.223896756973124,1.7274989018205762,-0.2896832783102919,0.6088582546265056,-0.6197993163189215
0.1698733296881795,0.11243742570022452,0.8878904992963139,0.5254167920007109,-1.5279954536565046,0.3761484461810285,3.8771321397774416,0.29010718971911953,1.469325842051862,0.34101292125864446,0.6700789419468656,-0.642026715624133,0.6610266722099998,0.943661672672845,0.42916452087863255
0.39314268328283813,-0.35988580987018837,-0.6280594939448636,-0.32353976431899734,1.20075596659352,0.25035880645763997,-1.6724476294990727,0.024130863884557707,0.38680109047226113,1.1547680903001936,1.2389571716703567,0.9030903195018408,-0.000772670470262915,0.03001973899718302,1.2398145854443814
-0.6701382239988469,-0.7551486739309595,1.7140562576623404,0.43056422182477716,1.878868676512485,-0.23560556565326302,0.40966215418724655,0.9039872241280492,0.3523276721089754,-0.48135602160432034,-0.9673198949798103,3.8922310120676755,0.8524033715219862,0.7170001502421544,-0.04572013375762901
1.1893543332219878,-1.5051033865794057,1.0580314396506272,0.25378678250654446,5.012032797067546,0.21935570998253387,-0.05964814618639869,-0.04672594962977353,1.1899700004171145,0.31149142363399834,-1.3631869845494156,4.426114509532203,-0.03774515264099523,-0.10958476024613917,1.053717325096407
-0.7713496221572542,-0.539823008822694,-1.399122261552373,0.7514674007835059,-0.3031835968176321,0.20545446464530268,-0.9062841393506358,-0.45820102023495957,-0.012083354227994114,-0.7581155358396025,1.0595173840886636,-0.9571337739333159,-1.280245811493233,0.7382851008826581,0.32623832806828135
