ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.5583425327994165,-0.22872909180370063,1.2950518070188695,-0.3950327236784148,1.6278101683067496,0.11522485809172325,0.7464020627093928,0.6650067390134737,0.7796611932420836,0.36880875480245034,0.9267853351831796,-1.4379757601288292,0.2675461814952242,-0.3117323295886033,-0.3732078297113016
1.1037443496776909,-0.907196547511103,-0.30055210323198206,0.004266757089621709,2.5573154721563336,0.15637358888747183,0.14326703170490696,0.14059982803541354,0.9816398606794632,0.1762792771448458,-3.455666201000831,-0.3835852686809751,-0.25310007058219763,2.367577866975285,-0.2937370237110415
0.954488347197681,-1.8443636623222663,0.14385228349585183,0.23944803442532234,-0.5291409585270761,-0.2599160130565614,0.6131062169051269,0.3769367097854053,1.0160165661183806,1.1814566371088044,-1.0591075302966235,6.019404556706538,-0.18255453975337987,0.4411135245386245,0.7904278307807603
0.16892742847274733,-0.7259053319806178,-1.5173522612256614,0.06601795529455348,2.140953861552785,-0.5911390068144414,-1.8116162828099267,0.688457689792545,1.4853803878288108,-1.2207715912742445,-1.2356373113281376,2.575250695373226,-1.1490784269339938,0.6333854373767045,1.10028187248243
0.4581965928980264,-0.08237081236720767,-2.0421360882090083,0.9122561751884503,4.791639876448686,0.3078496022586906,-1.5410128790019468,-0.06920601790954553,0.5363219325954447,-0.005991982656450068,-2.3134277644033028,0.16563926973061083,0.10311953185888317,0.34102619988887356,0.25416935902854126
1.002027600819487,0.6486587961849566,-2.619682970094242,0.7478608656278557,3.7743649122323637,-0.18951992965876682,-0.2716848485248504,-0.4939085980279433,1.3036482157539795,-0.3232593944315232,0.5020713240959915,3.9599456543926026,-0.04427639134971026,0.38673551640941656,-0.05470368197045905
-0.46562477171413336,-0.2709649377396487,1.2357741008682495,0.09855194371625092,-1.903608731070197,-0.19775499645148478,4.004205518811046,-0.027111181080296365,1.4500243162270028,0.8907347847287992,-1.7274886714489892,-2.4727325453429296,-0.9533954896770716,0.9373136894548088,0.1949710615009105
0.25219907013545045,0.988929232788526,-0.12151929419166213,0.23002730021585746,1.1151601022727158,-0.1968405553467099,-1.415460277516241,0.668365178552344,0.5901233644511267,0.13335136618157442,0.05728109051219632,-1.3501293997195314,0.6475404355867941,0.46711200034332667,0.23417475531206483
0.47263004041479373,-0.9327772517413214,0.4706952589617083,0.14784694496634815,-0.8036609617560673,0.6366967056746676,-0.9097047891925576,0.8694932286046225,-0.5500858243371103,-0.3249582337180352,-0.9104963717009746,-2.7547628693565196,0.2881953089760721,1.3242431963072985,0.29863350609228634
-0.1989287618024383,-0.8733025123784812,2.194382482629179,0.4415117171030364,0.5520154564194275,-0.8017033973916273,2.2998584941418407,-0.05995439913408304,-1.3513166941107098,0.4246075223244403,-2.911472144303533,1.0471758649753173,-0.8011969000461562,0.8330731894130814,0.4540345103782329
