ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.21980224308569657,-1.776790265963793,1.5858341362482273,-0.5802198545886327,3.6782769378897306,-0.0781258071070877,1.8290743780961152,-0.1901337094800272,0.4534575938963349,0.38646030006345694,-0.42057037977301315,2.785616180282255,-0.4576031340005673,0.16815478410046966,1.2750965654480084
-0.09788007396720277,0.3105393820322129,1.534915927544485,0.016557955487208398,-1.816198728204144,-0.42397549732889295,1.7980171644420044,-0.15927021362527258,1.765696507765053,0.06481132093592955,0.5014459585366093,2.571705646636766,-0.5286218380621898,0.3926878112233255,0.12737850315461505
-0.3976229756808471,-1.2559842424129732,-0.7419302723528246,-0.9050784514275356,-1.899180070247585,-0.09141445480901877,0.25270006558948516,-0.21336436215656193,-0.25170557460460535,1.0027488986633717,0.6445634063257673,1.3877611230229392,-1.3126184084896209,0.1505075889585407,0.631964309471009
0.2840799202022073,-0.37888647794735963,-1.825591321817055,1.5690280338784375,2.1508920790330426,0.8073080304699527,4.180233218484685,0.025947862759202023,2.0465122816734462,0.6527000211712003,-0.548138639500267,-0.3249938761142137,-0.32465058261943336,-0.36588214350649373,0.9386207685874419
1.1081864786169797,-1.5388946410260744,-0.28011712267950106,0.2632732796245185,1.3950097353895843,-0.19025717496050124,-1.7050893574782233,-0.18066315231307165,0.5149444879730465,0.09265543887324137,-0.702351655527416,2.495418235906717,-0.6419235938828609,-0.4560199041571237,1.3933616563156765
-0.8892057469052093,1.138562927299053,-1.8886995313407915,0.10737867276351312,0.5868762117260503,0.6012242150095264,-0.40661029145575434,0.35864194354063017,0.665174281983824,0.10375276450330966,-0.14724473499405072,-1.1299189478883989,0.11848091992964427,0.5553603580378995,-0.17780089365014495
-0.24128740838580537,-2.5154977515069614,-2.0168677811709066,0.6339974704444192,-0.7043989606380989,-0.14972030686192633,-2.9761304684299406,0.09851520887967316,0.2258097641360326,0.052981449754439774,-0.03552506801334776,1.9860360146587035,0.1900681713603869,1.0904929596068298,0.9381497328451017
-0.09774788696394965,0.5331583507197745,1.4874009788017848,0.3571851791233478,-0.028871065018666542,-0.06227884254378342,0.22876245210124202,-0.3972206836416132,-0.9552067605115544,-0.7663424533176998,-1.302018563740692,-0.8856762741593367,-0.5482329562178889,1.5607576225769497,0.061620691296731755
0.8896581777824943,-1.0209471106525971,2.1237918698454115,0.0911401631142485,-2.299732291534742,0.23648160858509323,1.837737801367983,0.6547228754489853,-0.1597919152381761,0.3745356332232553,-2.5024083510662507,2.1244029674215494,0.46744506643167916,-0.17951269622017507,0.18977173489465482
1.3838338210402532,-1.175882310009218,0.5935514029865312,0.6855143878064787,4.45577127660106,-0.23217479961026827,-0.5487493918409787,-0.47430227254435453,0.44595625041239445,0.9211904662984804,0.3359956332766202,-1.3267587656723225,-0.6913029244699607,0.2971019798266029,-0.006981208298943387
2.211055540797622,-0.12587244421702626,-1.3222861780036155,-0.0089834664137034,-1.0893835523396695,0.734560159035213,-4.393783196102339,0.37068790434294735,0.4324096420849681,-0.22734995939217909,-2.0016897953945323,1.5610109079114585,-0.8823305036625717,-0.8994859508885327,1.0382161102934941
-0.06526006219324049,-1.5817400523493637,-0.6537167341567187,0.018726828149852076,1.4733703046966478,-0.29135689551627575,0.1173789490832412,0.4891487819769381,0.38985114251755965,-0.16116696140708617,0.26573322145270317,-2.0265982971035505,-1.1604565202470782,0.10706896992267848,-0.10720511064158961
0.6533907816531498,-1.4559729030331297,2.6228835847079526,0.3761055258779886,0.5799256914813449,0.00016798991817944253,0.41796625873706794,-0.1953042193083744,-0.06635778447390162,-0.32809474537610517,1.069007010500942,-2.7220001341889883,0.06744082332291901,-0.5473343016833014,0.634732734850324
0.6371081030731292,-1.9575810523931383,-2.781304728643456,0.7610340421635472,-0.19614729601595926,0.37566578635922054,0.16112871260381134,0.5295686725170474,0.02774753404378505,-0.05368631216526379,0.1552551922748504,2.4387253452380317,-0.12903376006895861,0.18110688565100477,-0.5635543622321983
0.5324666834404219,-2.3974229098618176,0.06297665091581567,-0.9561070397649529,-4.304969996176466,0.1990786847452218,3.051767180006653,0.14713044716654833,0.20092695797587404,0.654232988589366,1.8917347256814105,3.7389403616981607,-0.24865428330642847,1.0833606283421826,0.584612981145433
2.0362192471414584,-0.9263884925779025,0.6983585672297743,0.4443059507699961,1.036288133241725,0.029614865313640104,1.5632360481323007,-0.22765493767234848,0.6899650274342967,0.7697963016443231,-2.059402973008969,3.7171307787910424,-0.16663282220798886,0.7010457743105323,1.3761945341614865
2.077622447566217,-0.37271294668834914,0.8867004231585136,-0.48090690295303595,3.1472206206862863,0.17770692806434446,-2.087315432521553,0.05846714427625105,0.6507321313086671,-0.7249697968514763,-2.3090265561947785,2.9456919379303965,-0.48108964598577464,0.6491450962941243,1.0962479424225497
1.1819917093464614,-0.44151750399626566,0.04714591134493887,-0.22991640491197518,-1.2522233366869622,0.5340393099175665,4.688911161052629,0.20426935319231398,0.3587061548937577,-0.28265290649976604,-1.0284989719604003,-0.9006496875381016,-0.17256811533653313,0.2859667168164522,0.2737861566804272
1.4337956075872322,-1.3877501241065326,3.062514049486879,-0.06458983272976271,-0.15926715764632826,0.6545415261851949,2.643213100349416,0.4409242892881431,0.5207996207249028,0.05990631167746922,-1.1054615870438274,4.212308084021007,0.2193057720674193,0.5247801226712852,0.05369826792034521
1.4342771919822423,-1.303187987130669,0.23946096011960244,-0.31189359011604534,4.659685012124113,0.09340577327147709,1.521029937217683,-0.565454905850082,0.5569056423614824,-0.5174928585998252,-1.7532985948444648,-1.547619423024489,-0.23259206032463475,1.0963297563087562,0.6101175843114213
0.4623720549982757,0.6225225821171321,1.1397838811375471,1.4154719616777203,1.2132574230944466,0.17575560155516506,0.0751804725566868,-0.7342175067885379,-0.28002755126687734,-0.21433557671507933,-0.4849579177133305,2.542132464425359,-0.3858920963088992,0.8411919816831595,0.04832091008545131
-1.2292384672660985,0.6091034193238591,0.268710749640215,0.17542788443027926,0.4228645681276741,-0.000637764508096425,-0.8258676108991767,0.5309327745173614,-0.91940728721675,0.33664082735420375,-0.8906187014822905,2.3760175472935017,0.38381269159992126,0.833376571849935,-0.4684657793753906
1.139504445210025,0.8511357714781174,0.20890027211199985,-0.11724143346466787,-1.4912061062128537,0.2754477410769457,-0.6559439852652953,0.5505049112358569,0.6474104877946038,1.0011356320108036,0.6290678606997544,-1.569800938356088,0.24348639188549626,-0.39398208955056735,1.232791283349659
0.6095153910541813,-0.6033206122967335,0.540149247810581,-0.12980114708002322,-0.5343369177015633,0.5132217649097791,0.8754294495091611,-0.4602677727620207,-0.4275029852611248,0.5464309885243765,-2.8779792384579475,0.9139000136827472,-1.2950565718440408,0.9054277311077408,-0.050322731280946276
0.14384036550055077,-0.6501401577350671,-0.8496820325215086,0.26192308081443677,-4.314291307006647,-0.2142856693600695,0.42095182844975587,0.5707615638018111,0.11627179721279457,0.4635097714766957,0.6574219954828064,-0.41366208907679414,-0.43871013519898555,1.1978829742154575,-0.16514128309285475
0.7726114583759012,-0.668478675915507,-0.4977394272159635,-0.2289876393395508,-2.952781422070346,-0.8151732366236875,1.839503123456059,0.649379124043368,0.21911304590629418,0.3393451789177517,-0.19208396369950936,0.0672550798886058,0.09492838708395401,-1.1961526651545416,1.5915799954229601
1.2045007302067505,0.5487878238599468,0.9526169292073994,0.3084227229827785,2.8389706421359797,0.08368339878271633,-0.4881523546577986,0.5625296017444397,0.6962101320773186,0.6693665961903374,0.030670249459728516,-3.100229212830323,-0.1016263812784564,0.01949247516519198,-0.5871645216652269
0.6831352563208001,-1.0200788188919794,-1.1055866650356445,0.2968983269757773,3.5072582497546314,0.17796738801063813,-0.558629215255509,0.2378008068611009,0.14234882663928128,-0.09756951481040252,1.1901400410537557,3.1371601955349435,-0.272753922539708,0.5083341853711285,0.0441195412474209
0.9892274566777435,-0.8264327444232991,0.7531611565335944,0.7438327261517127,2.4286297171460975,0.07350822954953959,0.6180870455698555,0.36037652313711255,0.6582307760039579,0.8960638570841013,1.2979375600964205,4.947676019026449,-0.8011762370252768,1.4212663162552448,0.21396965981835656
1.8186959470601078,0.15699103274979376,-0.8263404989310255,1.175772290981421,-1.2547570997760842,-0.05572642991505781,3.1328830480347323,0.4740121128394794,0.4822953765928829,0.09719043751964843,-1.4477126497230115,-0.5722934610814718,-0.2686091262283879,0.3601068377643775,0.4671403267334626
0.6822948849919008,-1.0589471900077485,0.7136808473748579,-0.7264930070688188,1.3868764809620453,0.11089602578284477,-1.5893641297183387,0.3289947970420446,0.336395760407304,0.05536111498097772,-0.5761917707890256,-1.5081977638281419,0.5480165423001894,1.6294697725587002,0.5534036598044678
0.47338959348258214,0.4885676611045363,-1.110394789698899,0.5085062150452615,-1.2228311573620831,-0.3738721483021512,1.9877742267883516,0.5624069711027397,0.9299015989941086,0.7825523237943732,-1.1102402891216265,2.9368459941493583,-0.27418946546749645,0.09918798239617485,0.6570522672163053
