ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.0947031128485667,-1.46074683938121,0.42848600539412074,0.8418411095235288,4.961699717738149,0.4322884440054864,1.2109190735470483,-0.30186672594096964,1.1392896321797215,-0.3462107793628416,0.13601785043014425,-0.3229520920590283,0.10598452371312345,0.1370777642416012,0.2901082335455606
-1.8192925114103757,1.6603290051230897,-0.08555410912392311,-0.31949549435806446,-1.0505783204206776,0.6881767410415743,-0.038773049414583594,0.4041719821766445,0.591655541188718,0.1329994778095519,-2.485225657004815,-0.3567880137302666,0.3794110019679726,0.6036452480015086,1.536540429093417
1.874838721909841,-1.3786818469404114,0.007973691677115036,0.25255712713425144,3.3084854317149666,-0.21230936116088828,-0.35388468808576157,-0.27824834037565094,-0.04865151242491844,0.8474097292326023,0.3065450147268626,-0.0396564568417439,-0.2991956245312153,-0.06060849473260521,0.1264238811138885
0.7877764443847971,-0.1356950538445349,-2.4528060541938803,-0.48466369112599583,1.000825654096487,-0.35458714431992766,-0.11010549367516964,1.387335703778834,0.2634838269660348,0.023286781136286905,0.6149460602190511,0.9316858044706039,-0.3913244187890052,0.16083936682147423,0.3528948101894546
0.8936257287687086,0.1381824650206569,1.5598969140197811,-0.8898077247058391,1.7728558092148166,0.0055016280654898025,2.847144267153035,0.6852821961358921,-0.7958721360094656,0.4118286571214217,0.35201254445965036,-2.920942900551985,0.5407867699341037,0.4312227094086428,-0.21034715623613676
0.7146852140878384,0.6994904247292173,0.5313943455313654,0.8946215097104836,-3.1584257358077754,-0.027868257678342244,-2.8158441324088006,-0.103433307749116,-1.0208940493363057,0.7102770676767386,0.11530441670235492,3.6517749273456257,-0.4289194780490606,0.5477756530165218,0.7407056112573879
-0.6980922096368631,0.5369914394385163,1.151098689654366,0.5893111773641335,-1.3700667364907522,-0.36926696080967847,0.20887679274537146,-0.15445039079766734,-0.3362313377746214,0.11523544375024858,-1.108025101045526,1.785186460761635,-0.6215247998689736,0.2824253632370067,1.0342404206092222
0.13462844396242682,0.4395227589880252,1.1841489395971811,-1.0631417848277591,-0.23372925023366897,-0.78035880575566,1.3674090297210673,0.6183795729570388,1.3946045315152265,-0.17244371792829075,-0.41483014681162245,1.838300790917625,-0.07691638644625493,-1.1008097797659822,-0.5715778559926433
0.7989680970430897,-1.1694239120111387,1.4629570875234104,0.008665471165149263,4.078174298094943,-0.7867916622400851,-0.36182935133475047,0.5157066068534696,1.4566589817752502,0.6612352806739801,-0.9063494018596441,-0.6845748606169069,0.29745152073411796,1.0137775837222205,0.7696834843160132
0.10215485579967765,0.6992741776129012,-1.2242198071370454,-0.1477789727390918,2.906590339965679,-0.1678581605412341,3.2042982498409947,0.23613392204997263,-0.07220741828085331,0.6976535478837359,0.29251646146605736,2.3606512054221387,-0.13399885050101684,-0.32691298215112774,0.31909034195551256
0.23438829702066727,-0.47111896171933076,0.7023311449139125,0.3162689789334562,3.627086170786254,-0.19937618303281415,-1.5197512833494484,0.648013820139377,0.32115763483241677,0.4009874857584935,-2.413757586927445,-1.29467531353565,0.2076139227116302,0.8554711514458793,-0.3200164477876689
1.2348566982897307,0.21304959137481927,-1.2439716887654237,0.9649911236453342,0.0418064751586229,-0.09716290069218321,-0.9928521451610015,-0.15822149997096022,-1.1439404507985786,-0.2376918903343105,0.6245656376880431,4.040791251709937,-0.04327739542927225,0.3389723083097907,0.15260489666660149
-0.4030851924595639,-1.8209750539956782,-2.699521333793431,-0.18860454056319292,2.7711538139113414,-0.35335642508820553,4.278652400083136,0.26977750909569587,1.1388394868466505,0.2577781218888905,-1.4858125545331247,4.426253478633831,0.45502428300450504,-0.5521601978191832,0.009270101599899938
0.6757287293942402,-0.38096110703850516,-2.484903561979783,0.2599643974490713,-0.8618612210789143,-0.43043952276966313,0.2978483752380899,-0.47147952116614444,0.14354169338914458,0.2320622745714434,0.04553396854712255,2.2648411246644233,0.06693279364383087,-0.6150967883713039,0.5562741156549001
1.1649508516896516,0.06757074198478785,0.7465477966527329,0.7709314126491881,-2.165940292786652,-0.4543493900923271,-0.9214877458492114,1.1506747732281113,1.1549942366945005,0.4632379366555174,-1.6942371451576745,-2.622431085773534,-0.8650045391227555,0.18375110149152668,0.22484163585628236
-0.31233090465440266,-0.531011594307854,0.5027472938085755,1.4148884971066709,-3.2723154292634082,0.28867855415035903,-1.0299819511240105,0.9223139182667024,0.7242541499570154,0.4516395989241301,-1.3055556312979166,2.027297737036303,-0.7805063249858788,0.6968531243141216,-0.4300933361455824
0.9712849512034698,-0.5864741146674535,1.7858640196961109,0.5537990251788147,-1.8729108589162835,0.4274357866154036,1.2980274204605124,0.7586460987235616,0.72813455501296,-0.39406616446443077,-1.0380406793209243,-1.8606091161754634,0.6987886000999808,1.4268534181692871,1.104011621513275
-1.2004408382616372,-0.09600172602975621,0.18926046211131897,0.6529950058275455,1.5229581049163992,0.4867410659659057,3.590144349143153,0.7610273186057388,1.200434897109503,-0.8057017701501995,1.8502952250658597,-0.11964825921286115,-0.10932609332512488,-0.8733439334201709,-0.23093141077179313
-0.8179942282884474,-1.2940627102529807,-1.507193222437933,-0.07947100699911819,0.4895675238726527,-0.03901086904074853,3.8272299353600356,0.03974892527165397,1.8940905045475542,0.5820995918786835,0.8312704232557653,0.21969471470623614,0.013388685890689866,-0.1877304653563594,1.8446298518721451
0.04490225960403216,0.11796983378778358,1.2484741830217718,0.779475212278205,-2.8354883551756274,-0.24295955521530677,-1.0252993526995484,-0.37286887822705406,0.32822033911858955,0.9412811260915868,-1.624136820387509,-0.48373715360513403,0.22761079613913032,-0.1991072867311625,1.5448209709550242
0.41424866109758246,-1.1171344468357691,-2.0529220984795504,1.1180178758075665,-0.627417652072181,-0.5438222145799355,-2.2453175697735297,0.22993776001516367,0.3531724941595072,0.3751372333611741,-0.36251360426137513,0.8810017804705013,0.06712280303575086,1.4902757553711719,-0.024019256935741085
-0.9496364245072317,0.07007286287871184,-1.6495187160747056,-0.344317765815779,0.4628532953722819,0.40004472282116,-3.152776823668577,1.0875739619271783,1.9232508753221647,-0.25280860956813844,-0.594279299087442,-1.037962789458453,-0.07836204080640635,0.8444457488218502,0.04818323852569406
0.5710799822358074,0.061610443046480445,1.9840125927989107,0.9236849603222225,1.7565777027371936,-0.6745659719465017,0.913308000805708,1.3378625871425525,-0.57335947463051,1.1315935351296018,-0.7336759214686489,1.3468025560298607,0.17729814202889915,0.8644549953485369,-0.4189048882771623
0.1114454387833097,-0.06388413902684703,-1.058415932186075,0.6728652036249476,1.797431781652523,0.15352282970355668,0.33227725577743983,0.16421916723169389,1.1434069415001415,0.006729843560900284,0.6917359756736206,0.7977974507044445,-0.8402859111516523,0.8062594246832835,0.8889380400118481
0.5600761377741684,0.6272039350561114,-1.3023340377730501,-1.332277712224677,-4.171426757505856,-0.21773094107341653,-1.2588251091457918,0.07329106698588869,1.0790819553741795,0.48326218284975797,-1.954249753412622,3.1462431615920377,-0.9166823581717775,-1.398292605053294,-0.179360903146986
1.8949330704049745,-0.149339352925969,-1.276473683536706,0.3106843078336217,-1.4743958380605422,-0.10081230234280597,1.5604287801683077,1.2300860865256003,0.6979390402224273,-0.09032904495260657,1.5378488869329803,3.0363566125055357,-0.022197654277132356,0.6160046902816532,-0.32667578389688356
1.226099863037496,0.9166870382188899,-0.6371564674493571,0.1780023992759155,0.25427274071619654,0.0314363851569292,1.2410726400102572,0.12767361262949617,1.5619573173001255,0.20680927093228418,2.236242271629867,-1.7894756710749629,0.2452756548344714,0.9670991503178235,0.12860020906356998
1.2020641073372746,0.9096516204980072,-2.2442224910525455,-0.07856083384781648,-1.4472537480155907,0.05904629465056488,3.9353109041715406,0.13626928835810262,1.7065995906654783,-0.060228893548112894,-1.0114429637202615,1.040519167018317,-1.098913935123857,0.332966531298603,1.0425060540377706
0.7895799122873152,-1.2899452235738083,0.9996774396814054,-0.26583293929414475,3.238902679182169,-0.21210607242179708,2.860926946495625,0.21044832853213843,0.5110689788302081,0.5550765718364732,-1.5844809067782357,-0.5593271950953707,-1.2153520913343994,0.5449242357186057,0.3002666326348732
-1.1199224398916163,-0.798600551675644,2.4695445643339498,0.044902051964337636,5.931389957493215,-0.3409334282523281,-0.6649318155332715,0.6967187674463198,0.5257023386266283,-0.3520317926339479,-3.673957461738419,1.8515831630164767,-0.27612705969282914,-0.2784609304897916,0.7489552363325616
0.7108010007225256,0.327898400764953,2.093971202081113,0.4347306426549624,0.14445591615980435,-0.4296355039080997,2.256999230410652,-0.10911340634776165,1.510884291812628,0.10674038010987168,-0.36240020281736307,2.4640492340147633,-0.3363198509695936,1.1764537087452707,1.7008136968482654
-0.7105891062554497,-0.2743244353098441,-0.28984110597473645,0.866193947628204,-3.994558065802162,-0.5272288979970328,-2.86613716426535,-0.42830805588160625,0.678695756239025,-0.5492669017287425,-0.17311368007734018,-3.1591678145194786,-0.018331980598906977,0.4283709409765953,0.20416505342102598
