ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.35346380884983974,0.09748367072773284,0.6114765087127729,-0.606490594571434,-0.8471255257219292,-0.27316963806378136,0.8513885185187298,-0.3296298974708633,-0.3341380940501294,-0.7966936964820522,0.21242912919071183,-0.7851429521012414,0.22418864414497164,-0.8938948080702398,0.4835064063041763
0.09626077591554016,0.5640686088697302,1.0674435472984791,0.19872599753082892,-1.6040798516239958,0.16616328737254638,-0.666235743222631,-1.0905504488913453,-0.39229308349872294,0.22511728130266226,2.6418764236098244,-0.8246136070630563,0.4975493526744511,0.16274631284692337,-0.10901142596346075
-0.07906212028350773,0.572929768088636,0.1412309679981092,-0.45168336214395505,-0.8960680069028515,0.24215098452045378,-0.18449554843315324,0.041883113726234156,-0.30954603240367695,-0.17910489845582,1.8572688039479375,-0.6601029110882668,0.3618678809761018,-1.1157712064089271,-0.30110616382841837
-0.2876322511237498,0.5574489915336123,0.15356193384850178,-0.8765632422960821,-0.24437213203693842,-0.02191141346859797,-2.0080248521469235,-0.7867133299944513,-0.6006198847266173,-0.01088298381063596,1.1261109313226951,-0.2757958295367292,0.181583040147836,-0.5964052602155359,0.04314091851759372
-0.3181813538461457,0.2845966714918064,0.283558741826757,-0.6011211222314551,-1.1303041306777737,0.21960889244859202,-0.5793044147301201,-0.6173818239089212,0.242203654287918,-0.27535095587854563,-0.25107709162661407,-0.6137303026752733,0.14532180709605108,-0.8448670904528113,-0.5185854207283387
-0.29288963820953956,0.4432546782023748,0.6142048265108712,-1.0283598220027075,-0.45895483802177073,0.12623373696019663,-1.5336697162610127,0.14783632207202213,-0.5472227080887022,0.025395785607037785,1.859460686154846,0.9209200537739324,-0.10775412366275804,-0.5391281708199771,0.1360492710859501
-0.18815959852361416,0.05125941852302754,0.42892719939135787,-0.7850309561813804,-2.8374384654956364,0.46948911458566606,1.2610154433215832,-0.5315836915428142,-1.296181973665663,-0.05274145251782672,1.9722395326768434,-1.2334723558823375,-0.07422649804637542,-0.885627787310709,0.561707442829081
0.20773695664661207,0.9810717000037839,1.4787574474833727,-1.245057240243666,-0.3572021305049604,0.11377717893825211,0.7282744580062426,-0.9329385758286581,-0.3042581886086626,-0.23165648396295604,0.5130615295147537,-0.5927736713473634,-0.16486399142173064,-0.35822806858098405,-0.4583047830889959
-0.7424179096708923,0.8959674955148083,-0.8240290750780348,0.033492917112522835,-1.927434417384136,-0.30759489934157186,-0.37821487327391157,0.39528500146414186,0.3267718518603029,-0.11751274297885361,-0.24595997105445822,-0.945800265618634,0.09536956559264403,-0.058698838382246155,-0.3008240411371426
-0.2071796235293035,-0.20756793566658488,0.3490033329447657,-0.9218353469065068,-2.277553695613511,0.1792206462267188,-1.3108074600785575,-0.1717436245044592,-0.5073987525038504,-1.2324208703141886,1.5193672127991478,-0.18388672409005286,0.6759631680178054,-0.037759247530359585,-0.40178849004485695
-0.7948611734067994,-0.035601064021196116,0.2940049874732115,0.01451558214498977,-2.365106817224259,0.42400686722571196,0.12841463293630917,-0.7824142897256136,-0.05655313461024408,-0.23455809539881575,-2.8980668825894362,-0.8626292459213549,-0.548720194008741,-0.8938713753180221,-0.4527476839125137
-0.017477108297058896,-0.731106398959972,0.18260345838358605,-0.22489345116786588,-3.903651324944679,0.2622493014193722,-0.6803974462914132,-0.019884361360150538,-0.3314610884747457,0.2968030605169679,-1.8667399211091589,0.30404774718964467,0.2079121811433352,-0.8544248982375838,0.06047637241929926
-0.192442407786029,0.42661520501313566,0.3246802901153681,-0.45357491660415966,-1.8085734942510086,0.12334784179246218,-1.3650916429860716,-0.27806230981879604,-0.16190945587326494,-0.20229965541696315,0.7119624304058499,-0.7170310534884811,-0.7595836610106999,0.2823256537416479,-0.34232598242239953
-0.5804959483334812,0.6990810281043536,-0.8314243693619692,-0.610558445109364,-0.5769305207822463,0.18540151556237627,-0.06569479708924486,0.06644055396842119,-0.9778762325435744,-0.16144410188538338,1.7103960704846395,-1.234752004129037,-0.003098003865321594,1.0557100804122965,-1.4259615390152587
0.024307539177835458,0.08015329584998396,0.7957789106202633,-0.31863174158248136,-1.6379879700269226,0.16120692322216326,2.0345087318894035,-0.38913165868595445,-0.8245675854201703,-0.6849954023650653,2.1612125738676484,0.30209945758421,-0.22618056768279127,-0.31066117585488895,-0.4715188099282073
-1.4175416586082874,0.2329475649876154,0.40404557852936873,-0.946751897002422,-2.088202972638091,-0.3283056461354026,0.26878639517544534,-0.5028217016183425,-0.2571499589444058,-0.2909044078706793,-1.0560171777775946,-1.4066857035147202,-0.5470362532987164,-0.5392527083273265,-0.30941635679099
-0.456419673572083,0.5017288344037864,-0.7620109200317169,0.5113272116843457,-1.5241986611832303,-0.1285946643125691,1.1852055323783097,-0.30741429725642594,-0.5577814144969874,0.07718043012624745,-0.039539086132174495,-0.8951802890713969,-0.5326630247250967,-0.5617372503301308,-1.0193173736931387
-0.214071928753922,1.2429199926716517,0.2789995838241684,-0.16318102482833938,-1.9526599012896964,0.13471586077945652,-2.6493991258511973,0.8807376257148998,-0.31887876621517275,-0.38990788508490903,2.381327916175808,0.15000008614786609,0.027426184278365753,-0.09233048879004613,0.025690498626145475
-0.45745504551816996,0.3528272985847285,-0.735265991413558,-0.901534184651501,-0.5415284973409843,0.16322415089541814,-1.2315801253496255,0.2923416159329933,-0.2631217646651902,-0.14746156528685722,1.4775386847125427,0.07961190667832274,0.9960515007474628,-0.17637765709951828,0.8043876476393946
-0.4701303615241313,0.4527588088695651,-0.37162252634192255,-0.41391265442101516,-0.9368698127831915,0.7317956083822325,-0.30067844404721106,-0.1819803906593792,0.29776133145091166,-0.13249417024333385,-1.815553848823874,-1.3046717379600123,0.13821526903478332,-0.8819233448049033,-0.16164353354016142
-0.5985806003955717,0.2114202819368654,1.6490067739693919,-0.43805608492581083,-0.8401896358804182,0.6628272489055166,0.9217387563665649,0.22238065325263828,-0.43196922411887434,-0.8287700516568908,-1.7063110468545062,-1.2438761034980454,0.28111929184134393,0.47137103613727077,-0.7691233011776937
-0.7789847455649046,0.3172561663148054,-0.12214371033849297,-0.04545292285848074,-1.1296501436269066,0.38165772646261875,-0.4077372151743345,0.44681275714776864,-1.8467296188184577,-0.43648750206015985,-0.4059155158382919,0.2463680232645974,0.559871194148526,-0.01383899066986971,-0.06945526218756953
-0.27341826412763126,-0.012284183642395252,1.0466602370917482,-0.5838469950990193,-0.4093365078651642,0.3344442747862687,-1.0305916165317217,0.10942531991276128,-0.9060227354623674,0.2408097498645204,-0.2111354137228465,-0.6503794785208662,0.7859272444678951,-0.4636930909063776,-0.7366399193657145
-0.41954810015775573,0.10086988000609381,1.6981417842843243,-0.3188381706682396,-0.4512217775721211,0.7350731787238579,-1.3262308958725453,0.1447092692603031,-0.3867003083571746,-0.4979690341906807,2.716153285372945,0.8696529598814677,0.6997353753926844,-0.11752077206402242,-0.29200206915414517
-0.3861392811696529,1.0838538054998978,1.1198559446674006,-1.3057954151073243,-0.8155007264308576,0.06475983202000493,-1.0048888867165147,-0.34635754716238304,-0.03711709396824597,-0.3195119477316535,-0.9073185668583379,-1.6105347251873223,0.6854340804197754,-0.2657637474395104,-0.3650804998844628
-0.5014034637905218,0.47644391430809807,0.8581799229232127,0.8915498927467422,0.5518430349575774,0.7548354808525302,-3.8304057832273046,0.08331395421261462,-1.4187496803003459,0.15093267906069638,-0.7185412977656056,-0.8427678300249488,0.10476426984569658,0.0701405879543669,-0.7564000493539105
-0.64109685105951,0.300978667818393,2.195911840599426,-0.24591879052450905,-1.4976297504700327,0.11882670596180152,-0.11681306762687865,-0.9988769809092095,-0.6720741994351505,-0.3294597216650883,-0.16458065884316486,0.12814145453614234,0.2717841336367162,0.2606748762867776,-0.44949099440403595
-0.3562131127890457,0.2760798627227748,0.5107124118668283,-1.1175823884151965,-4.001351382618888,0.37366157902883695,0.42331251432278594,-0.7369174063342615,-0.372603451056976,0.29853495219876014,-0.5655244527137389,-2.150097969850533,-0.0571830174656464,-0.2793476064225703,-0.2526379196691977
0.09717179727244635,0.30231739983375144,0.9460966928825281,-0.6962670393584091,-2.2848809704095894,0.6015252333785581,-1.7915226481597029,-0.6293353920749177,-0.5489187760921624,0.24921130317022352,1.5011319302250978,-0.20030104838177581,1.0289260307588424,-0.0004193315282142729,0.024449494430242302
