ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.030881725385295544,0.26718828531821404,-1.338229521137149,-0.1327222287579869,-1.384852837456886,-0.332686453471709,1.4477608861126607,0.6403163316081263,1.3682188530218873,-0.15025647906299908,-0.5514001365518689,1.6030284487496353,0.26336582267248254,0.22792172947480135,0.2624013175886351
-1.2342585054597712,0.2147743033578393,1.2812910636779276,-0.015113539492372652,6.573502186418413,0.09659013921484658,-0.7584692898529815,0.5418767922565475,0.2991375012572857,1.0411761194543943,-1.428192833916015,3.169341860131021,-0.7678736422109149,0.180334550121676,-0.3641882033703068
1.936228615007083,-1.0043020392240911,-3.7216633800760803,-0.46325754525619145,-3.8898685258250096,-0.05575174028072809,1.278110379009989,0.5984499392736004,-0.9100315843020204,-0.942580461519197,0.567425265626053,0.2242743581551081,-0.38694176314214324,0.2144881637054006,0.013843836590418102
-0.3420824060523194,-1.0843019297304695,-1.4295556801180127,0.41583159021394667,2.1910443210797688,0.009330429226425574,0.1876571169236727,0.00044401991350714876,-0.08263037387674743,0.8412752246567731,-4.265994962601141,-0.38146599813684867,-0.40351747754241774,-0.15691643536813976,1.5025593752380677
1.3757441252963047,-0.7643584432481256,-1.1825556026963358,0.031998049932126654,2.1585136055127876,0.2629631990446585,1.2397976821221852,-0.037780843529524294,0.44717030613040276,-0.3393005825672729,2.352549579741404,2.931298735600328,-0.21699530864978778,0.6019237772440584,1.0979925655714557
-0.04492209118019869,-0.042640743530370506,-2.2364143338098565,0.8998534177680341,4.6183268123715155,-0.45152095865846886,2.14792915330219,-0.2113384854015908,0.3184372575441969,0.707896463706795,-3.7796362281061757,3.784797138466108,-0.2147804211559865,0.714594441376943,0.416375022564062
0.28121889288455193,-1.7765076455746727,1.2888864197651861,0.35925949026555193,-3.344037770103553,-0.03151465278956153,2.9458538318687166,1.0365373591700677,1.201530787977039,-0.3892439467099479,-0.9314893760889437,3.0560385264620242,0.4092645476928415,-1.0239534384767897,0.16724282970765023
1.6553612554887942,-0.09440373073912517,0.010874604110708563,-0.4503179809794102,-2.2501110066417627,0.07597012806961859,0.19233994142943572,-0.17317747301093553,0.5449620509742921,-0.1494306144390525,0.672686820415576,2.285835349544386,0.07598950871295362,0.6976390578559617,1.1218589333443851
0.7173838059813936,0.9943903032313905,-0.9710776389132043,0.6684024127346981,1.1619564874288923,0.0849786990324119,-3.399481576652171,0.10944593510547686,1.2824921635105144,0.753502954872226,0.1853612709223199,-0.7131654114216719,0.05484526314592841,-0.34384284794196474,0.4152456653187935
1.6773472617249199,1.288987108825251,-2.9159249932734355,0.13736734842369322,-3.3349257449217884,-0.13104340995321656,1.885720680469325,1.078234244766596,-0.9348139182796313,0.29198649040484936,0.25955765898674754,1.654647457061007,-1.436147961078563,0.16283148891075253,-0.08644359821755226
