ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.3892566526996024,-0.5370667774609951,1.8029133581593528,-0.46298756012584297,-0.7017030230417585,-0.1767174442701318,-0.36046527581871435,0.1274939090196395,0.6307240859547512,-0.5005442537969761,-1.4352472633423496,3.603198059909886,-0.3396466942139674,0.35770937661361213,-0.05671049614963819
0.5686962639459667,0.10594664104223539,0.018849699861467034,-0.6370141430670634,1.3332995332743116,0.36294898406612197,-2.255833614761616,0.15960225385175475,-1.6260350275544855,-0.15349413687571192,-0.5535135975476014,2.0249634628460464,0.042523998884472475,-0.22519285170386938,0.32810039239002603
0.5710773544457564,-0.9141272197476289,-1.9781704910652174,-0.11791640447960389,-0.4171941643272814,-0.05657607752368117,0.8338447219195867,0.4951029718109913,1.0745122940322562,-0.47401841404000633,0.5851868167050136,1.4678512039258163,-0.0927918319766816,-0.39257892725849564,0.2600903862175101
1.5618111715022773,-0.8300280222783007,0.08796166275535117,-0.26159327328181387,0.4397658576647277,0.6350012909848878,-0.8090248198970935,-0.43180405911601105,-0.37652693755589833,-0.3715798361151236,-0.40019287587637253,0.7455941292440804,0.08718735248969639,0.4763638730113761,0.1468046845219822
1.7668849471628345,-0.2608811022974489,-0.9708828219758111,0.001461043872725415,-0.21904209391052865,-0.13483654734664777,0.7202992350679109,0.5044616210826672,1.7814274331095552,0.4624951745018371,-1.1795407052657665,-0.6932245709975491,0.7190487629947049,0.5963446705604571,0.9242009105959156
-0.39992135631369435,-0.28346061467901174,-1.6260430805590227,0.49047962738354267,3.9571829667214797,0.07328899340940306,0.20778065654125288,0.2060265963771916,1.5729387280751532,0.6386790396858585,-2.0619934398088424,0.8340513817972341,-0.32864605417089354,1.2979899151849352,-0.511726009626933
-0.28508194016652616,-0.8434889631633117,-0.05678566945142932,-0.17945105249039883,-2.0486652993051577,0.027804362361312368,-0.11827212317572333,-0.5104945187654627,1.1475562275988276,-0.4724165327239349,-2.6428361156121087,-0.11554869577820337,-0.2954692003343452,-0.25138296038260877,0.06458191676518552
0.35925321873559785,0.12644179967850555,-1.7160618853907421,0.2473009516390417,4.948423952027559,-0.12020744025010197,-0.40525940721878373,0.18209897086722102,0.6157303337556828,0.5147098293173289,-2.3123354060164183,2.5841358149476683,-1.01824128458106,-0.9017436194596156,-0.36073045523182834
0.09867856563616412,-0.1140721083654333,-1.2480805420127052,0.057583197202841635,-0.2570727334176254,0.07825321705064334,2.1816133435753753,-0.5041837014879406,0.16817511338465607,-0.3096657566310421,-1.7037257790735443,-1.6383619798038567,-0.2622722475536252,0.9052689863252779,0.24736786168118283
1.0355935213237446,0.2893500590978123,-0.8075681458973453,-0.18781822305006834,0.5406961740412072,0.29777962117041235,-2.1964952994035425,-0.2637684670573832,0.6991348962796109,0.14106859156974386,0.6456281289540777,0.27662757815391903,-0.14486340914601592,-0.41516996720365185,1.2814209738180533
