ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
2.394161167057513,-0.7656922649451536,-0.9827800212298117,-0.4726155475988413,-3.8203988942061495,-0.2880099479270445,3.4480244523226284,0.6669263235284619,-0.2928625564450727,-0.6008102301525919,0.43706094705839926,-0.34253627079738846,0.4597158402612116,-0.3528064417044421,1.1207209277985295
1.0908758009997706,-1.1272240108501728,-0.07241584401062925,0.5027069343213217,-1.8185287633122291,-0.6613078335958178,3.595124991173135,-0.19829351330695824,0.5508728847380349,-0.5727993349717704,1.3274379280197723,0.4340827359092943,-0.2636586241113905,1.769908929256057,-0.3686387782973257
-0.5891077200254142,0.12298567292115481,0.21808736765722347,-0.32580158876246545,2.8430827673153867,-0.1512714017225869,1.3405858910460826,0.4105793247683488,0.8045373582247184,0.8552358809226149,2.023932094822873,3.4189014995288343,-0.3965130833243108,0.855993637644637,-0.3518584366712276
-1.3146651132405038,0.6874634512213027,-1.2371836853014753,0.5174419145159833,-3.556947443642708,-0.007947268603733057,-0.31412480792093833,0.012198911879460927,1.0706134644908805,-0.03337647685090139,-0.2066545942716171,-0.3420543107132934,-0.6536460121881411,0.8268863236297174,-0.07079446513036752
0.10410069671031852,0.05395085032098007,1.2253127290441472,0.5994275323129231,3.2854291552179093,-0.0913412277310049,0.11566366545051432,0.6684894988528126,0.42921210096856127,0.5079419690044074,0.04227330887464886,3.0004080914418756,-1.2616424649112221,-0.36601579029422915,-0.21694345638773216
-0.11111475625745587,-0.48916121449488825,-0.4692913925519541,0.568097631304563,-1.0549604691381265,-0.2955387474200424,1.0184814765846646,-0.09730254353305892,-0.0024526290735867318,0.5730694657988135,1.5461046350095486,0.8901364728941584,0.015761530546034103,0.6370257588067572,0.7068653313762518
0.8530612703399408,0.6303487743041651,-0.22038989876605142,0.3117733855393031,7.85985916889217,0.5880115222795771,-0.10812841612688762,1.134550164470937,0.24526879975066257,-0.17356836081546048,-2.2643531044898317,-0.09598521309454977,-0.8574724024202534,0.8720497597236158,-0.09812083931154514
-0.08169377289643837,-0.2878611528740046,-1.4881656140529425,0.2788092421393174,2.9238377319865965,-0.03393135336025049,1.6257485775250908,0.1618720762944214,1.204579240645583,-0.8689308768450654,0.038516675682046086,2.1573935029199562,0.021527272395769098,-0.03574962128961856,0.10082947996458722
1.8098966685104463,0.24072878023950683,-1.851599824932699,0.5514355675894476,1.0773270823046746,-0.40751098333931157,1.7257288112302254,0.9351505263395955,1.1046674541858053,0.942306163891075,-2.4118896520689788,1.2275479045594266,-0.8302515255070547,0.6260093565823339,0.5458925058361587
-0.5214919709478387,0.4542967891573336,-0.2519294319010504,-0.08844309852187787,-0.7691378150042878,-0.07945741896202761,-0.2528692423949992,0.3740357520593359,0.5449743483897499,0.16972012209516463,-3.5263360326473308,0.053194544900502905,-0.47524847626384925,0.5522293012845969,0.4281971799249085
0.3563734649770717,-1.0055745206830273,-0.6354120974778035,1.2550619224550879,0.4270349901578402,0.24855170119761158,1.9604905446420149,-0.36057681900856753,-0.33578554236895514,-0.0723863983784104,-3.2344491422481068,0.2802470345640381,-0.14598266099883045,1.5374138039441028,0.012164673860148079
0.9437125793634045,-0.7777125746879012,2.447800938703795,0.22193521289594992,0.05818109715240827,-0.3732922588191584,2.1425039977323985,-0.2463049612469063,1.1896495191270184,0.32492885938007554,-0.9516349712884189,3.854579898408084,0.2841619803987671,0.6486593045153188,-0.40885848299683913
1.6056486743053027,0.5537853316600404,1.119859042436732,0.9013400183385604,0.16367536376728048,0.3041781057512789,-0.1248305271937763,0.2259521807639948,0.13404205310035078,-0.7319588893460051,1.693421266200255,2.214920452857168,0.4080485500048152,0.02508608653573602,0.503904556316463
0.21144145327051905,0.322918508904356,-2.8344151432534965,-0.21434813551783144,3.5883042173567627,0.11837321139808463,1.9495420237644212,-0.11152973619966808,1.0661134808116355,-0.285122617086498,-0.7260284975360783,2.6548804941388497,0.06615787234663145,-0.22013083230831398,0.6966008912606503
