ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.1812791676631467,-2.068310475063023,-0.7171306795818186,0.5696042633736518,3.1184459198079653,-0.04791247782579626,-0.41122383868876866,0.6519375100636048,0.18921790717534337,-0.1545908460980526,-0.3287398480337014,-4.4928156221719595,0.09804030722307905,0.399223668880752,0.6193616752396613
1.003110652645413,-1.2453360557838224,-0.8480085351938472,-0.21267807729160154,2.4654101575319602,-0.06414581834282755,4.070518438289169,0.12538232087277668,0.1764492426687991,0.2856709561485019,-1.2221009952979491,-1.3810075336474064,-0.13957833046760837,-0.1943323463697061,-0.0772217672990061
-0.6092325038481634,-0.0002775111171905986,0.34746039709780596,1.2009223032123841,-1.7922470448234464,-0.6609791815117875,1.8146847410375875,0.2328773280071711,0.2413185797155897,-0.23442581077860972,0.16090929828938405,1.9374910741491405,-0.621140317366617,0.0996711958951439,0.630981009086585
0.6177696408685243,0.3901509385677563,-1.9580262289499053,-0.20812557555856315,-1.5545648862994752,-0.11183320643966567,2.1923648303591072,-0.0031154955986625044,0.7517123070302734,0.33020492063739165,-1.367226565498274,2.2102307978871556,-0.6604639952497287,0.36890903810275943,-0.9070271309922628
0.9000628814438603,0.49412348000635964,-0.4488566775785991,-0.4395969105130667,-0.963061184277133,-0.11325659231931332,-1.5256012384270774,0.4646732930698889,-0.4525803071524372,-0.4463470303045398,2.27419725724454,-0.9121254509890633,-0.46124899397680763,-0.48157159542731764,0.6892607160789386
1.0882191549243758,-0.06959105919416375,-1.508620720818511,0.0032120461409518852,2.622116384932198,0.42527980898260176,1.5808070198378503,0.2487315391431281,0.04826164120784737,-0.24710526849761147,-2.820347168550336,2.2450949364336994,-0.4918561761488017,0.7429914432745379,0.2684025210717357
-1.4140703275540232,-1.9594812908123374,-2.0920304860420487,-0.381930014490959,-2.062885003828869,0.634789808513601,-0.5788712309340163,0.35107207397082624,0.7699698682584488,-0.23651417669377192,-2.99217086793794,2.740422976143845,-0.5371441023305575,-0.222950232749767,0.9911414059073504
-2.6826940472268093,0.3370333837545414,-2.3678427844887247,1.6689907592520332,-0.8789810389834269,-0.3029274298004815,2.4873024102401757,-0.056161737212736124,0.7389439590517561,-0.012682708252894831,-0.9237616711396857,0.350826169206084,-0.2392774045708711,-0.00286519193189122,0.5372078322608118
1.425135712353969,-1.0248286714906176,-2.0467876436060157,-0.357585896351699,-0.4863980362661051,0.09168173251751638,5.618513099182989,-0.16362696400202018,0.14706789953232127,0.6430361092329987,1.208318473708688,1.2036662717480642,0.21428725372268276,0.4114124646959533,0.7902527142702505
1.2362937903764488,-0.23686578519969279,2.4767031867186016,-0.3959302404011309,2.6288430264596383,0.20691878059907728,1.2145218249740561,0.2895749346929054,0.6311676889699612,1.0125466446954132,-0.5430432313078114,0.9679935829156153,0.3099735991627286,1.0967543355971223,-0.07875561645194318
1.2453670220833808,0.47808850879516807,2.1715551157283834,0.07749933674375492,1.440480466345072,-0.09330214104776172,-3.0635652183040127,-0.17968177170254748,0.3244453348758122,0.902564660276745,-1.2817170817786487,-1.3976965502697596,-0.37435660925132985,1.6562044162374667,0.44128273703469595
0.8254367756309544,0.11878753940753484,0.8003863643530233,0.9029050724160798,-0.32626164763070764,0.3522543655508298,4.702659242207381,-0.0031876378393072835,0.6741195458293237,0.5732180408524836,0.2592689696743433,2.4715630097053856,0.15667531486948982,1.093723490216887,0.9250505125326645
1.0540337292209998,-2.008938101952716,-1.6358577907073757,-0.31052002309606086,1.0039230368756047,-0.32895241243179885,-0.16768829704485244,0.20248067369293624,0.08756086377019595,0.35598251774258705,-0.6289852098177637,5.943419921183658,-0.7144053605687222,0.31062673256657786,-0.6827390999799509
0.8994210237922053,0.1936507604004537,-1.2595544609838205,1.1711716212504995,3.7672643526856358,0.48881361844281235,-0.5885845855094547,-0.020468573509470317,1.080282939740272,0.4443987854334256,0.39995190697966554,-1.0548619408240298,0.060446855298845914,0.9952880124595779,-0.8223987625082865
1.0667096232160371,0.2956605843318807,-1.2779595566862938,0.32498163967731836,0.02783189396164254,0.47380685747444506,0.8012687090168362,0.3298431231357061,0.44644639038379313,0.4421027668734131,0.5775345887994623,1.9609100300636269,-0.26770840163172765,0.17553362088365276,0.42997281232717305
0.23311986764206277,-1.1128912878895223,-1.243941224955631,0.6884829759748516,4.150879115108948,0.03005440577745945,0.6384044972160992,1.0012000608178449,0.021132726916712252,-1.0368585670244932,-0.036588073561163226,-4.43605778702448,-0.1794019546950431,0.367268520877492,0.25096484460142676
0.7378809096477363,-0.05134890321251734,0.16654986311670622,0.6921342140867168,-1.9871218146867218,0.21354882331006472,-1.1468953725149882,0.46610871261018105,0.24611991404600214,-0.023812710822259997,0.39319695923689024,5.42047365290508,-0.24662287305424066,0.6457458907754005,0.6912427326012762
2.908054582950859,-1.5670315100994856,-0.3929011109674486,0.5188126389637816,-1.0921706047163173,-0.028801967184137703,0.5831753362086532,0.7274504575926453,0.014464233046325603,-0.31339421225327735,-0.6484925397710001,0.5713370795945979,-0.056937955691144265,0.25425501712183385,0.7762491101652977
0.4603539880706795,0.6349276637793686,2.0186218999562673,-0.2924610837376729,0.11907995822694833,-0.08723393713037132,-0.8686120852814054,-0.36301179226663705,0.7589243294732281,-0.483494418785551,0.4552236069171913,-4.45045665945612,0.2158198776818065,0.5613591278903547,0.18250069879895073
-0.13276172357181398,-1.0316324556134673,-0.5897881088054893,-0.2791070771694628,2.246397367889217,0.1680498146812175,1.574757114395308,-0.17605744884791927,1.0920256434496123,-0.33653403802713266,-2.2320241472557965,0.14745947359266287,-0.3402445044463039,-0.8580792216220341,0.3270671575721233
0.32154207782946376,-1.6010112113793393,-0.38692675912595886,-0.3615035520683637,-2.585214943448052,-0.10851984968419405,0.6584065916759796,-0.8228125565525987,0.4263754887008514,0.2554684616810861,-0.15662026240854898,1.8743678611861723,-0.13621509670419307,0.8049410672338708,-0.04921470258844379
-0.2777078778941248,-0.10001339512374663,-1.4759336240866945,0.22328763149335026,3.4241131904982063,-0.7290873064273192,-0.5973096008571179,0.41477785817215684,-0.7494665762128068,0.31331707012440424,-2.371059319419355,-0.8181579659089311,-0.465062325272423,0.6478227743911344,-0.14040724946866884
0.7991741167786279,0.04464106164971321,0.5149035539196737,-0.26422479191134496,-1.684691822985323,-0.3044052250447864,1.2402952066202968,-0.5036116417767438,0.916225806442331,0.1152334729477186,-2.472871863489208,1.8715838244188079,0.3025352984212041,-0.31199915274452217,0.42052761613898226
-0.5864667321324317,1.1125659340591623,0.30809580117266916,0.263186456920225,3.2956533509512087,0.03874164582394517,-0.3344595679461474,-0.30061006069876606,0.6114366545464995,0.32487595206410125,-2.648482232399348,-2.1793659479691616,-0.5635907703496148,-0.21798570199567002,0.921598375303547
-0.023215777884771138,1.1603199634995274,0.33675351887244565,-0.3097588336382294,0.5461254945133651,-0.24068962313064884,4.227373898751894,0.8465567963366822,-1.0756325412592265,0.8871773137892339,0.9943724068345885,0.04588679599403456,-0.19954112364753449,-0.40201156973738694,1.5440832082237177
0.8076275257238021,0.5280096687532344,-1.3423418671685454,-0.9649791612321337,1.4547004420116805,-0.16482881243472614,2.346953733370052,0.21042364657299625,1.0961120456897648,0.16677068335781267,0.19537923211902297,5.228789526468936,0.21247094271007444,0.409063129537353,0.6953973335074526
0.04920373643546788,-1.3201830133546257,0.11299130385246103,0.5128378839939229,-0.9422667311627453,-0.09178815977518953,4.057400350745085,-0.12933723239033443,1.3938115206286523,0.5331820568995813,-1.0302861385587816,3.82535312121221,0.19350543311266338,0.9037770310718045,0.8932337521582276
-0.00989684076644809,-1.7347240040895353,2.923708068362774,0.27099472340940167,-1.9539450375003575,0.6969386804114313,1.2048033439549912,0.07265437874510317,1.5291517945049988,-0.3523379638256089,-1.6681839727620813,-0.933419003510936,-0.6220732679245653,0.2776222793817224,1.1491789661617262
-1.830174145241422,0.02514253600652605,-1.4772621350001667,-0.1481727788873583,-3.4463839234820246,0.4340691136405599,-1.4300507180213364,0.2126981466897468,-0.2269323432466383,0.37599110112464584,-2.302993982006791,1.1457101152360814,-0.20079440311517188,0.43817275265555755,1.1156859389243812
