ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.1579378193213405,-0.33045731859267985,1.7200690419630147,-0.3551177910482925,-1.4241618895477468,0.0010702956909813405,-1.8777313182209705,-0.3607915255540636,-0.6939208984292261,0.21385799102189076,-0.8655193045487364,-0.5537258402472669,0.15479589821487919,-0.29401689195463937,0.07478596260871123
0.5940930604298756,0.7634928030269712,0.8944323006567241,-0.27073419833801876,0.6228694069979692,-0.6920362135935056,0.013295685649778344,0.7990631489956355,-0.22161331539441576,-0.6798777250711852,-1.4633054213285137,-1.016967127538986,1.2623074482952823,-0.23300866377026014,-1.012842421839605
0.3793935346943732,0.13985445846731165,0.9946916484654773,-0.44867911211305933,-0.8091533336765637,0.31848243317261055,1.036221660996516,0.2662537202231488,-0.1145003664094974,-0.5050061145900564,0.15878197428502105,0.4284816748272653,0.44721307814750083,-0.20236986418405772,0.08601530156461024
-0.35903771960931663,0.0936777109390958,0.08348559029104213,-0.7618598956686982,-0.0568033398775043,0.31659933387907735,-1.2530673376878503,-0.2966978598982534,-0.44131578583152303,-0.22865477127042144,-1.4217109310353064,-0.5450451049840798,0.07373322000739067,0.06317483420277398,0.2292416018298178
-0.9483040212566283,0.03352117193689691,0.45676349815095274,-0.9494003894501588,0.3452956085076382,-0.05303691041709159,-1.3989265392755907,0.6246798756014766,-0.7369781343804045,-0.8626794127496064,2.99572045505003,0.4420917374665587,0.5319467313685221,0.0427301399315409,-0.9566184387150717
0.39680969015868495,-0.6990623326682348,1.4103391221077008,-0.5138711706506394,-3.4468353460100385,0.26577041772103216,-1.0944788975214461,-0.5961000583185871,-0.288721547953424,-0.807460997981514,0.012650500232408213,-1.784546842658536,0.43606476945503414,0.31158664048209445,-0.8489841124356817
-0.27781563043551877,1.0064089842644524,1.003631003099396,-0.6915430248691781,-1.691532740309523,0.24772663179961185,0.10522529083088994,-0.032510130596014264,-1.074246474551034,-0.3219877881235117,-0.3542916764490308,-0.9977741491628394,0.1324166540696645,-0.10203351442725045,0.3720694301363747
-0.9029156808665592,0.9782009904843072,0.17258792586770833,0.07257302358636297,-1.9337401905566227,-0.03199793202965477,0.025537426077173575,-0.5721222799089352,-0.801131418992446,-0.2153795572428597,-0.013163055098147414,-1.0780244164220973,0.7794627670109278,-0.7553713810007336,-0.5628745654280305
0.052579950046836965,-0.21776075088228192,-0.7942585083216767,0.19109018692635543,-1.1825776287476408,0.4584170486123565,-0.5145174568142818,0.12979999355515076,-0.6819803001478983,0.12691697377048575,2.0916253542798873,-0.2915819996035375,-0.7360209666980093,-0.5481370427876674,0.20849483773226307
-0.3971480027296672,0.4865396070235102,1.1001646056883343,-1.1194756711701728,-0.1858250887814309,-0.08199107810830257,-1.2368489292414164,0.5466266996448825,-0.41062045598708136,-0.5863249373230218,3.375876874177484,0.346823170070958,-1.044583486885262,0.11841733357711604,0.6489333967820107
-0.12237487774089706,-0.20442729009919963,0.45627463722993344,-0.04601835697876899,1.422397280589437,-0.24175643645096362,-0.6720334393081783,0.04679420719331068,-0.1744528003837706,-0.0314639187343744,-0.2408597055786652,0.880047968919317,0.7910464639576062,-0.6335176372586075,0.11001435528773723
