ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.7124346218997399,-0.7694275008418554,0.0819372631461514,0.3653465390625484,-0.12206478082024907,-0.10834198099008756,3.2714594869548304,1.1461689844768577,0.31941149137358654,0.2890248810343503,-0.3771768208835689,1.492852855824292,-0.10650010397512988,-0.7833470895035768,1.44390954204705
0.19093918520512307,-1.169309957494689,-4.015772656800836,0.5614460208279666,4.930865274415577,-0.3884750309385824,1.8840680185984449,0.7876597100388739,-1.1980336932945486,-0.00984257799686386,-0.021837365706371292,2.042551785925923,-0.1494131604178455,0.07039296730965494,-0.25545551291954105
-0.963189134673827,-1.0481621597100528,0.40495235545125263,0.0341285148222093,0.37483099092887595,-0.5657522698629287,0.016441638107178025,-0.3742994785873299,-0.06989445734303629,-0.5138296892308131,-0.5577455271802065,1.981954295357044,-0.18386007354203307,-0.36639415648998475,0.44281584183874545
-0.7298240757436967,-0.2949258755370904,-0.9245233226081475,0.6013864151294217,-1.1798142272911247,-0.17171915864198695,-0.488467002065748,0.3193956689754712,0.0063420646687774584,0.57189282035596,-1.7796393860275275,-2.912944826151713,-0.7870558758705709,0.8295633558410073,0.46800091809674615
-0.22484864575238978,-0.5501803599989157,-0.11946472760258292,1.720178613657672,0.03383239609763056,-0.36470182910998017,0.730700412245918,0.2813027674502894,0.1082258020982238,0.09410952377498849,-1.6291469303332167,-4.474503452537135,-0.6545469407332711,0.5234631077561932,1.129302002545578
1.0211352241289942,-0.8490979360701271,-1.788282341832188,-0.048549269301325026,-4.9917610384094555,-0.5232683708362852,1.6673513190792686,0.39857558092312667,-0.19335816899250186,0.6782018866780137,-0.03624372416987265,1.1877656370206668,-0.7711547921669534,0.6183044538974447,0.1857028175921977
1.9242363131934248,0.11351499265864362,-0.38755879199025267,-0.30716866641280216,3.1332312661272956,-0.1373602875061002,0.7174723573194327,-0.053794626339842416,1.1017172106434643,0.9420097402644056,-1.074700909146486,2.606137905881454,0.14164460552085256,0.4266504487318705,0.7963203143528476
-0.7361073969442056,-0.7321735571110386,-1.3005852749123317,-0.5761119771862463,-2.0985388168937864,-0.8263407891157958,1.5870644922635495,-0.1315198069695618,0.0617102143276449,-0.1381741130239106,-2.0916644991853257,2.298424070155476,-0.6974016054842351,-0.02830844526195697,-0.15132456455255827
0.40610529377110427,-0.029665560979046046,2.5411372132485726,-0.3139216056649583,-4.014199246301661,0.021898386119961297,4.609631390848884,0.8976515979051614,-0.0773259236381072,-0.17484637101404996,-0.10795457936853914,4.634650629053626,0.7387071275984256,1.5370396082238427,-1.2573651714002
1.7776495046918126,-0.8302111277103008,1.8431611845455174,-0.41148976076689736,2.550699687369331,-0.019807841725329227,0.4482714755732081,0.09307721783180127,-1.5959749525431202,-0.5253479528319221,-2.464097763004881,1.2632259550241678,-0.6301872823261617,1.2915943168433635,0.6110365524291245
0.7054314069361146,0.0758381428794323,0.46920479774991974,-0.7898184074369785,-2.025340461707567,0.09045273342977816,0.45722116698324367,0.48407402130345367,-0.004981720082555374,-0.24997566112492128,-0.5426886803356918,2.8547380556401265,-1.1581679265913722,-0.3989543383103771,0.7839293022778421
-0.9882509712910454,0.20383096212070695,0.6184888425115003,0.021624413117303953,-1.6437860671593558,-0.07790158720055343,-0.9553000041653541,0.27698388463774765,-0.45568131504251724,-0.11034565580012426,-1.2973471399720444,4.032707840527742,-0.6072248953029037,0.6022975409623741,-0.4341055266195252
-0.30415187687590867,0.5045959357054051,-2.7474130766244933,-0.040661361634261095,-1.091208129395904,0.46841887312842434,-0.6887927696831926,0.08098204381075166,0.4184637873839693,-0.29745205428154364,-2.1126212943822846,-0.6844768759201132,-0.6871848629955446,0.8009649273582807,-0.27088846058434546
2.1552416817373197,-0.14937401342008844,-0.38695419844982654,-0.8175101862937721,2.1394467671891073,-0.4479911575807932,0.08504840451753515,0.5314326518751199,0.9257490551787537,-0.10675409451641907,-0.3791156933105364,-1.4831535508499176,0.06180585179806508,1.2725823113956292,0.5308733657050644
0.6881339290503257,0.07194699012099681,-0.8572325903715587,0.3835194734409816,2.6291722761656797,0.18990094915822356,0.9289269170040915,-0.4253719922861209,0.5986551104526628,0.017957822231447262,-1.1486413512504308,-1.3291933773647668,0.10384264712626162,-0.3850295420281231,0.5326603104572545
0.41702642570670756,-1.5591382592784018,0.9082290345137896,0.8233004702089253,-5.747179888658605,0.6962901943533057,-3.845643118209506,0.36594736614858375,-0.5649726379313555,0.32098183223812393,-0.08372790380004691,0.3775986049937927,-0.6779501652988367,1.0981388524976485,-0.11733146202379952
1.153126392911594,-1.3477727273627238,-3.034100947036098,0.7289464419059777,-3.315167501103705,0.03882068875629578,-0.23422055525974417,1.2079257671306538,0.9665731097529273,-0.06061546339104368,1.4306817899125623,-1.8900561622823295,-0.8024670105503502,0.7841424539316875,0.6746076204904612
-1.0099591973611113,-0.6421585151828271,-1.6275565647440322,0.2890191127759445,1.7888790031811417,0.2628256902342647,0.1899583846516983,0.40958248166630107,0.21373249360598545,-0.6253086389532325,-0.7990371750993697,1.1477715954929726,-0.25159433720021734,-0.13245033787988403,0.4589678015593092
