ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.23241245408999067,0.32011719345166284,0.26515711242612383,0.04771802790877905,-0.5394322023936167,-0.0872588114175505,1.3263644534000565,-0.3331493964094385,-1.5271961527165443,-0.801928564250497,-1.043558283333274,-0.9800082046312029,-0.3024628537745583,-0.49938067142109255,-0.1908348669368795
-0.035370990203174135,-0.1115977289335065,0.5868514745990946,0.7367140023891077,0.0789076658939234,0.36743513339888323,-2.032664032563285,-0.7741799890774586,0.5403969914210249,0.18638847671571226,3.6973522403878496,-1.750941847104387,0.3439060510776552,-0.27977538083067155,-1.1568229496871245
-0.40349423966299347,0.6207052493670071,-1.0492173901514965,0.3545555024257477,0.5481981054734952,0.06513300039620072,0.0033607227576234466,0.7972370687220047,-1.6290651145303068,-0.258590250155703,-1.308373618545958,-0.25758264936077935,0.3292414013428129,-0.019699605378492246,-0.00925029153117951
-0.8319852628540273,0.5062270141735734,0.5020830178537434,-0.6196149899391367,-1.4611364385847532,0.04665918088780979,0.3639312422759513,-0.043666346477195195,-0.06460455813012328,-0.5057926511679959,-1.854495461678223,-0.6971309325240318,0.06578486654181331,-0.7267290654845593,-0.4306947856649892
-0.6261557154607008,1.603776523390516,0.5908026000096779,0.19292114734938864,0.44152822757499277,-0.22663827255805402,-0.5329717134468428,-0.0020229421537270587,0.09841673725616062,-0.14268512921110416,0.19047098827972192,-1.4290122859287844,0.3828900523380268,-0.4647211227599282,-0.27302270767803205
-0.913754819345019,-0.06293354415862057,-0.4847436609719144,-0.8275680826658778,-3.5532515267984346,-0.31062780120262545,-0.710634101730014,0.2545203803179327,-0.03525055638660468,-0.25211133220452986,-1.9500516890834827,-0.23172328102372325,0.040600809417966975,0.27156692468211435,-0.14182842148163802
-0.8682251829053613,0.09566895859763558,1.5254661634925946,-0.24854807299941417,-2.2131864237865324,0.11724607549980848,0.06715698003386261,0.4077521928514449,-1.146530160340752,-0.4615883984921959,3.9297897568774394,-0.6664469706686341,0.03489672453163392,-0.8226962661065313,-0.5590211656685181
-0.7843461030851153,0.532811548970874,0.429163718969686,0.03392162905926549,-0.8747206383771824,-0.382937781960692,-1.0325702147045888,-0.6322311239658234,-0.23878910308145979,-0.6534902722424594,1.2935395599161543,-0.8122945582946032,0.9249137201630282,-0.3725305490258741,-0.5915448897032194
-0.6689763225194809,0.08728381769531054,0.23018151591335126,-0.011360491193056932,-0.7665763559821182,0.8735196847117607,0.9941125193499105,0.06814729820855087,-0.6589509478484853,0.019234439287385496,1.3917989762952812,-2.0641535581549686,-0.22370559319750227,-0.802565074671068,-0.2808015268820807
-0.6494602732379062,0.006000203971950557,-0.4133951600317371,-0.7682320262367438,-2.5915392873232928,-0.06748935292985649,-0.7016304087348022,-1.4203423260872134,0.2280052716804667,0.2013787180732888,-0.2548929600360299,-0.42722392381264196,0.09468761518904,-0.12761863999070888,-0.21839793041762653
-0.5560211926554541,-0.21715187247600098,2.145375290714923,-0.35627402126467406,0.2885496216571568,0.745740450754542,0.47482782507420374,-0.6684456451166283,-0.6433568246496243,-0.908629322759388,1.140500589701798,-0.7244707996619106,-0.24062076715418956,-0.2979501740022015,-0.13987853341085582
-0.5048130912274872,0.03589972582020515,-1.0098394244607045,-0.7591837656058038,-2.6156086997998758,-0.20639837694454627,-1.8591842743017666,-0.9310674785434165,-0.778710500998659,-0.6256567461648875,-0.1380890572771789,-0.06128168797584088,-0.0070721518790447385,0.13405922446488067,-0.4319804251091087
-0.14151696397084582,0.26211342886924627,-1.2906463111737876,0.5882914356706248,0.4641113763394027,0.0036972438670945657,-2.3291491597184377,-0.9701444987511387,-1.5154723888290378,-0.2070972021284781,-1.5407395126113153,-2.1033597007696176,-0.47412058578471605,-0.4526415323948303,-0.6143583927525135
-0.7313020955567264,-0.08558485768522578,0.2585682083101378,-1.0454625828910507,0.47195257210642105,0.18843086148337365,-0.9936846771456558,0.0707608040990993,-0.5909086553565878,-0.6474574635270878,1.435245473470646,-0.6486979659495301,0.17182034791093648,-0.4981048881570397,-0.39829055713078204
0.011580884944897618,-0.003003598313347511,0.928265663653935,-0.5785222647417552,-0.7339561021442642,0.3518724104690281,0.07186269468110307,-0.2520509919882503,-1.1777128031839588,-0.8245987709694887,0.8829829587289879,-0.15369722696339783,1.086369050409298,0.44485115700114436,-0.853314967991597
-0.04644340917565909,1.0452313820725436,1.2732500309647936,-0.7424951855488736,-1.3564442736840308,-0.024629581087570365,-2.4496360284375065,0.873933219196732,-0.8537404992256992,-0.6692636036949398,0.9722842936341202,-0.22987703456235797,-0.4075747157571731,-0.41581513060657743,0.003800480673087081
-0.546350920302471,-0.25453846886552983,-0.046806995822641195,-0.4276702446045114,0.3617889948123414,-0.1869378354807304,-2.029798379817329,-0.5614277968490873,-0.15353857258028814,-0.7051610686821917,-1.6791893349736025,0.2039584199200385,0.09315090314135428,-0.12559645067008646,-0.852377603888357
-0.35905749266874964,1.3956977119613128,1.7448474344225071,-0.4692239603664473,0.4274099988479114,0.04058294340749233,-0.6710299664292272,-0.09766484627587865,-0.22321993626694348,0.0051576988332888984,-1.1070039820435853,0.9197899859154346,-0.3756707205479878,-0.3934402548523051,-0.4951652834246293
-0.9879158530830119,0.315210712412391,0.2859884735974947,-0.45828157343738407,-1.4373057327894398,0.11141979273245098,-1.9741751560305694,-0.6159413545203615,-0.5330643000047437,-0.5603737451505669,2.401110029406094,-0.8550129228368173,-0.22236727403343232,-0.7500960100710972,0.06579161900311348
0.29636645367640413,-0.10262880118394796,1.1052647121516377,-1.1929716540602902,0.7095972373985109,0.34305228425449136,-0.33412038309370684,-0.6481053850421957,-0.6216739708749692,-0.08881326681581359,0.5582306369478649,-0.5396442346409289,-1.0189008022167352,0.2753523626585878,0.42575705431465294
0.32561100504518425,0.6409091052248495,0.635334229426092,-0.2784088423118365,-1.159360497761398,0.4007062526336903,1.233269908935438,-0.27641103027638153,-0.15725002619487477,-0.02958153937040417,3.2800048618476163,0.4951577906710549,0.21115574765713074,-0.10631029275951709,-0.7133633391907586
