ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.9613461757266213,0.7580910696958676,-1.4969153409020661,0.16356346159244067,3.911052937743183,-0.7466062674089766,-2.46044512395771,1.2800881836513016,0.7441833343595714,0.7838051060444399,-1.470659524289469,0.5976996442420097,-1.0120453577500186,0.1500600499344927,0.4919403077817719
-0.023334059987592137,-0.706873480811056,-0.875860950508623,0.674470818642397,-3.874606464331451,-0.388609973507668,-0.15383456320154598,-0.015502401349238304,0.22247965014584456,0.11063223737378337,-2.0164974317523896,-1.7421031499625241,-0.7028959611694829,-0.6878088719720705,0.6014670049617366
-0.4375835510971175,-2.299332942548909,1.639383070727137,1.4515704103066533,-2.426541995646909,0.3233639655395174,-2.648103039634144,0.2144896970368018,0.3466809644771321,0.0987246619667656,-1.1342172553771628,0.36770765737268374,0.4365044078755469,0.3657398537385779,0.41275626937698306
0.841022178275326,-2.376860972568065,1.1555345736832268,1.2744734168506453,0.502693257963077,-0.33962504669712323,4.581430733092403,0.4752546538621538,0.06634832610837205,-0.24388124900792238,-0.9912442469442329,3.0188521848856116,0.24858732720354254,0.7228649462381282,0.599212531489296
0.19297753929630396,-1.7635605208477192,-1.8220453222223774,-0.22475629290641774,6.973649657304728,-0.5887990136785778,4.9673641979221985,0.29958690443157454,1.6059878527213725,-0.2527948301878048,-0.22601032017882117,-1.02802833847201,-0.12181205401084252,0.23530249723709282,0.2968682051316814
-0.49336690729952076,0.7805936284473949,1.0654084227393892,-0.7546898276657839,-3.7968835753624837,-0.40691812511990544,-0.11858190630276844,0.4822979841645133,1.108779794207194,0.43005627976193483,-1.6437250353679078,2.051274961563826,-0.273761168597395,0.25330652865460257,0.05045428087115483
1.5527470292044618,0.45177372915923963,0.11557159953177476,0.3181827542317118,-3.0751597468208556,-0.24782373022579862,0.1013752776069401,0.03720878603223912,-0.7492861200839664,1.3136995186571863,-2.3806742282543465,-0.7540209159479088,-0.709192326534569,0.2856042188322899,0.2453405628103998
1.5703742311145605,-1.1363759284993757,0.007133648585494812,0.12690218100070005,-0.3587456976049367,-0.13914237891368708,1.2408953274751058,1.0749545875046367,0.3663918494493175,-0.15140644440603537,-2.221532435243627,-3.111144663209278,-0.3380922183811149,0.8279050495837981,0.5102957052360108
0.3565476484372799,-0.5408008915416603,0.3198419192749989,0.3821670280061485,2.675165962148685,-0.8957267853141837,-0.39815268746634014,-0.15506042649460014,0.14400046599949953,-0.15098815467010582,-0.269281921555098,3.733661890411116,0.006287619993118554,0.1281649245250562,0.8641917433189592
0.4176261439485093,-0.17719100745905228,0.13591992901368294,0.7637271518724447,1.348494824264733,0.20726475295922744,-1.8136004650977735,0.42006033869654025,-0.6124090403050038,-0.26831016582262235,-0.8440972692783391,-3.4420839220247785,-0.7665666781067824,0.42249373831822307,0.7820234148772451
