ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.1498483363409762,1.0369111137967475,-2.112061910587247,0.3656016708654408,4.714355054106745,-0.0909310835334339,1.5557132129678046,-0.6236753764669793,0.49968879054718307,-0.20995716638741405,0.6291578223969734,4.654639527963364,-0.14343208326364715,1.0674606594151803,-0.37418147533045254
0.39470985893918564,0.7082509321858568,0.04322736521207013,-0.03983317439114592,-1.510362410996403,0.09715143287315822,-0.4623081454539699,0.2794289994595005,-0.2393079329025764,-0.15896454181905348,-1.2124252343434914,0.2367756291608979,0.1657637750232404,-0.09735492350566721,0.5180222729504146
-0.611470055533931,-0.01583098811179734,0.31147045820191577,0.8951836172748942,0.0509196711078842,0.12092776240168171,-0.41332203821866387,0.9219078309826335,0.3909689718024655,0.017225010623424047,-2.6170006593276933,-1.4116675859001722,-0.0039293060925349454,-0.2902420194332219,0.02958990779646209
0.723984679631679,0.2593712053865562,1.4326604421699172,-0.05645366615181979,-2.255935707490188,0.043747818368992414,5.36241312264716,0.19410808027458273,0.4976764891701761,1.3751605440631571,0.4911803301769171,3.204755247186484,0.1111233514078343,-0.5713668402873938,-0.7191540763513136
0.6842424704062089,-1.2273764670435992,-1.7148121027485244,-0.5199243999394976,-3.891957842180011,0.2948155496945365,0.7073925267749059,0.7489713254949834,-0.8179868761424418,0.4858489100227896,-1.0614375607977415,0.41896010094360253,0.09388420684728482,0.7370775149856288,1.2112435762962765
1.5713759763582673,1.1221265313400983,1.0578781945596738,0.010085794288890199,3.5489446495205677,-0.5195530910447413,-1.1069120825125105,-0.5331662095371994,0.27171811357414755,0.6392383314173165,-1.4575644449448406,3.2824977425005626,-0.25884234030673636,-0.2687050281611557,0.836901279089454
1.5425760444082155,-0.3403904041987674,0.5109020612571477,-0.03778148082929944,-1.17105604808859,0.32430755295104696,3.869124679043823,-0.15667552027503026,0.45591095303371204,0.023166668265106966,-0.5696951327031023,1.4321867017968568,0.08764996049280066,0.8067796967044223,0.3913901547958412
0.526569839495653,-1.4136921401247597,0.28284492102189324,0.3199021693442909,1.4544525402777269,-0.413537066652891,-1.58843702691122,0.29674994201766725,1.1571618761886322,0.5679041284218987,-0.6538848912270743,0.8750225644362124,0.10396744072452502,-0.5980821513688807,0.13845279315487077
0.5859835572342138,-1.3220599285630361,-0.34978729265728153,0.0724179165181463,-0.28077644625059117,-0.12106999038989527,-1.0655129929308091,0.3672901988819869,0.5164289027174694,-0.744315133153752,-0.1472281384935557,1.5600523003750624,0.018678877066122812,1.14659477357487,0.28466109729845174
-0.38107368709898787,-1.1802758662560318,-2.4948581838251696,-0.14250835830723713,1.6605548907298557,-0.2552236180330846,0.07153161659562296,0.4149409530457392,-0.3262388373293517,0.5001845195023026,-2.652386864474778,1.1669980221168532,-0.5163336720130873,0.5880032627374594,0.8883505020609703
1.7272715328585806,-0.27250506177997214,0.12304066182345591,0.9893417333519218,-0.23292568609227238,-0.4451998673306782,-2.2940759187532027,0.9995641729712086,-0.17611522271000674,0.6431429418670211,-0.895708509727374,0.7328214381116285,0.255303398055625,0.42745358934563216,-0.09389181583804806
-0.013740412312032546,-0.28339618234543906,0.8847089583348156,0.07937505286698188,2.2055477575623987,-0.7989254601795066,0.7270293482433152,-0.4176445604739206,0.10261704197918026,0.7160220911342792,-1.5542206222680286,-0.1253388685113057,-0.5060692481785445,-0.937707416835051,-0.2975111716937672
