ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.6443940011329646,-0.9687254328447054,2.431648930929202,-0.7537010774698356,-1.4966627701874367,-0.6389797193789931,2.380778606707949,0.21950961183331072,-0.4194629830290892,0.6904811011118746,-0.7879618498763494,2.3136493790962813,-0.2613543996993961,-1.2290131796149395,0.7303579835305483
-0.16600814083277843,-0.4461113321365961,0.6506375100222876,0.3991523750635594,5.674419001375966,0.06710955859410539,1.1664793186936697,0.48028298888299714,0.033135892082585605,-0.3222106495835837,-0.04391576412721565,-1.9299703720647299,0.006688355815844399,0.010915732108508769,0.5143968437004205
0.31568542495316404,-0.41633923160835923,-0.5867763079388355,0.2358309061156128,-2.45566272302288,-0.3058884606301216,0.6041919424022745,0.7343681604496505,0.6686508924342247,1.77269651992539,-0.03871973823440811,0.2690851960180105,0.27901685583410346,0.18035855971057363,0.24624988327753214
0.3279302710724044,-0.13655837373267216,0.997224593330994,0.006509076763274418,2.100494780550688,-0.3375553242032705,1.284914398982226,0.3353727886282307,0.816863570231376,-1.0112917989589765,0.0648449311948266,4.175768954294362,-0.09471130984193397,0.45050306841589904,0.12457087606283865
-0.3374127117434898,0.15937641761413213,0.4374877451357131,0.03424535769376219,6.353624919650159,-0.41339954949561,2.171160997920631,0.3355064877824125,0.2535386443606342,-0.4146961560424174,-0.9932418793423561,-0.6285024566419488,0.08923308833550886,0.6040054362567255,0.8434560092110811
-0.798737838404868,-0.7904128619955606,-1.1957869591792185,-0.36018556539572166,-0.5263030625908576,0.3386841977124312,-1.1722655296201063,-0.7223638140378073,-0.03905207593975196,0.045266046897641105,0.08806879471712603,-1.332513551972997,-0.4723470887096015,1.0286895866883006,-0.2702997529563729
-0.05167430390394967,0.36198464971370325,0.2140118782803117,0.07287985104637926,-2.0397945069820436,0.1419001915453969,-0.15040197209810158,-0.011183890171440475,0.6494829461126317,0.9273335951552327,0.11520260703617113,2.848601328936261,-0.5600999812195524,0.9831730177391234,-0.14154021336357142
0.8257076919918445,-0.7941546658787695,1.7102778720595635,-0.5427122197008478,2.8444784433682315,0.3159422427497135,2.79394020838484,0.26808705753634465,0.8313935501752131,0.03371841093013783,-0.20563654554148725,-1.6942322961327083,-1.1093842539198557,0.00215370621166161,0.5456589454049767
1.388683951856795,-0.040404889365604324,-0.28331700582373615,-0.6472372878688625,-2.7744384450264685,0.6673159897925044,-1.4350995283598622,0.5012028506553213,0.5826804397950431,-0.5486137001670081,-2.92369331188167,0.7245180069659732,0.04964640986539931,-0.5776248716307498,-0.7859661148701003
0.14688508601927633,0.5574493236412533,-0.3848973914955613,0.8099266292509902,4.685121638882528,0.24755665707149646,-1.3922013913058933,-0.10698223864624892,0.6774848834042247,0.3739696107561381,-1.576356143699829,2.458983928978652,-0.3851151721322014,0.2921885711798521,-0.06530592963705467
