ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.5463062761781463,-0.3310892877266853,-0.24145938650074122,0.2003914477285595,-1.8124066611012881,0.5265811734844921,-0.9112951554326044,-0.8505684889284277,0.018123767453761097,-0.2088801210052411,2.3499796024341046,-0.8500367178904525,0.8393703352904796,-0.5544166972438316,-0.9410130321733413
-0.32870670571379945,0.28835300600889563,0.3042246983544531,-0.38243051480160317,0.6310461971762691,-0.09756946168473131,-1.0754254261127107,0.49535093696908633,-0.7489934176220379,-0.9590399140407552,-1.787199693654755,0.44757231946389875,0.2687869756958536,-0.2120267803323331,-1.0113987261478843
0.16896570293746982,0.7167839244819318,1.116999794387116,-0.9209801306030874,-0.452896198537465,0.38978382892713004,0.5745128449908021,-0.17209690255483098,-0.4900535469414661,-1.2307467583160285,1.1914536941493754,-1.0415878140514567,0.07245221425485278,0.09470355427158156,0.003584427182590111
-0.6592093830345276,0.4978986630432168,0.9546943279306834,-0.4061256010125732,1.2184571680453133,-0.5123167736382359,-1.0444234456117685,-0.25313891998174065,-1.5123645290831174,0.13248763991070442,-1.3844508564959068,0.3077841197067285,0.19314876459887492,-1.727011367063245,-0.39297713393619643
-0.41635033443873015,0.5155298398216374,0.6515869552622626,0.27102433074745064,-2.3241572862773294,-0.08586330384177672,1.0194476089498854,-0.633626488518938,-0.6028494823210696,-0.18218181096865738,-1.20265690302492,-0.9179295665786709,0.678305124608905,0.0007223366519715224,-0.6737259480718094
0.09271632299692018,1.1607435827903134,0.5682350543773725,-0.335723221807371,-0.37745334607347814,0.2733904158448332,0.5724223548635603,-0.24194996638572946,-0.778912594692131,-0.48502215032420404,1.5180343633941238,-1.5912522657533406,-0.0430828539350164,-0.140389453853298,0.15027329749277585
-0.753493364658125,-0.10843011727896207,-0.736404144654895,-0.1938001481913132,-1.6316494177954992,0.6669461632569315,-1.6401234279632182,-0.42421977603763755,-0.5923810664900707,0.5570100038045793,-1.1854068486086018,-0.866554378573733,0.2663774767975249,0.5066109486569166,-0.8030386090086177
-0.08322188031202576,0.6536046517169971,0.6932068294317095,-0.9296329107994428,-0.6748393279394541,0.14907267432816587,-0.41437936378649265,-0.5265956946021859,-0.4434072269246499,-0.05876121247984856,-0.23500428706238885,-0.5234875613810643,-0.21012741566459164,-0.13904187308222488,-1.068984793185195
-0.42454009445455354,0.04884498878731941,-0.8822988928342637,-0.22027634107848748,-1.0978183354641171,0.01988717942254209,-1.7867883164401557,-0.20637286715676634,-0.7578632449930246,-0.46692885608422685,-1.564477077216717,0.35928846387162505,0.9711279823359282,0.33008332596042694,-0.8867941774178263
-1.4410091034265848,0.6455098131632961,0.037278589510266635,-0.6238545480127254,-0.5805530748680917,-0.38084583641935127,1.11504940215604,-0.5726076028305748,-0.8551702677547435,-0.4168750794265558,-0.7330008769346581,-0.6582916564189917,0.10099215998019975,0.3188965138226541,0.07220832717503267
