ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.6146592909764239,0.8950736470361418,2.3064173735759206,0.5404306597769891,-2.305860296228852,0.38794939777668913,-3.229211087526508,0.30540808837010214,0.7897285766109403,-0.1425435223340096,0.5911425007588675,-3.6849464521872815,-0.09386889265304223,0.3417292472549023,-0.4754712923961163
1.0875518228413812,0.4540707740687563,0.18966066322871905,0.27748990191160594,0.999931329409565,-0.47468601082953377,0.6383071027544649,-0.11795613715641687,0.3056045125371108,0.345147173533194,-1.1842527177208941,1.2981512304886218,0.51965130806294,0.7573454908376649,0.579517631380894
0.02441503372596232,-1.1398982280592012,-0.8022249747681619,-0.11490657392634046,2.556997833270736,0.2691936959852784,0.9828545055359548,1.1883130923207896,0.13383529644885053,-0.5051970209402412,1.901063831983624,-3.713322371331958,-0.295253381703486,0.5355307240590879,1.7027416756017149
0.3890885380289969,-1.4635350305080814,1.767688411252798,-0.15609273028044068,-1.7805858525580858,-0.33683811868944524,4.611012122317083,-0.09573964797555265,-0.4852144086438706,-0.4108731694886012,-0.7325839128557273,5.145002501221797,-0.18875799038614388,0.24842104026647424,0.1479305238153867
-0.075571028491485,0.0062461532527940955,-0.6511720840993019,0.33331127800970783,-3.752812055657176,-0.592978996290951,1.079177898282453,-0.3578836782813648,1.5678630434708296,-0.08996963479988945,-1.327006624995244,0.7398563742204876,-0.10097115460426641,-0.04411397985953042,0.2184006014263858
-0.017957684941126595,-0.9123318728569393,0.9155071856664387,-0.08559040378220711,-0.3704002859838419,-0.3197015720818541,-1.4096842036656352,-0.4034733182732595,1.3819820230769013,-0.17424067934932988,-0.3433894553923539,0.44639305370002924,0.07444899248735215,-0.33259426206959597,0.1159720255384164
0.7220893517019589,-1.0939547074579723,1.1057638473573308,-0.09158450470775309,3.4218338586615693,-1.0422401212039358,-0.5779043084109325,0.4828914818587102,0.6271021756719366,0.8423938192794757,0.2289152729075521,-0.2677128620670093,-0.12914579596114356,0.7594252710333711,0.9138932822712117
0.1945513362831928,-2.8629601016285147,1.8323744089781213,-0.14601620525062425,-2.1486194137203776,0.10758036469839874,0.850194046224438,0.6316384670290649,0.567909374516248,-0.07372018399086358,-1.7217602813009047,0.34488417557896506,-0.2361484579164585,0.29400294097126994,0.8052079929693691
-0.08213890924808526,0.27094303357212046,-1.2631925402092428,0.5742080824810538,-0.14339951034349063,-0.5847028514028735,1.26759071508816,0.6571948968011455,0.37868292896340144,-0.2000905814851314,-0.8426097674597683,6.4938009011464475,-0.14477854668555565,-0.5760167424647699,-0.5730582885196573
-0.2414466201814141,-0.9688326848413827,-2.3024345580577155,0.264893688232614,2.9999471120814754,-0.5072229737555544,-1.1041483083020711,0.5549360288490492,-0.030953649830470276,0.03743262090818915,-0.26208558997335735,3.0271320748655413,0.13569697493863514,0.9693418546604178,1.2114880540249648
0.5353399129225155,-0.5991509821097091,0.5825038000588585,0.7332979808699793,3.5783940800483887,-0.806185982127253,2.8969721012966883,0.7379250959775662,-0.2741988562087972,-0.13196206590737727,1.7196644556203395,0.46331203073614174,-0.6089062225868598,0.41403825722346477,-0.022705958737349763
-0.6097049373871963,-0.8054818146212605,-0.7582241382840559,-0.17107216701131134,2.5779018809029406,0.5159279825075894,0.5164568161475013,0.05619617089429213,-1.365819150249127,0.4516361097410896,0.3673919382454014,-0.11550039988417393,0.20007851397390958,0.7874498092344356,-0.06006173825525807
-0.28261209844538776,-0.20466610330214932,-1.7823870591287516,0.465711755246874,-3.1560945703448433,-0.11669909649577953,2.398575467244598,0.3701850865813575,0.821252435635536,-1.3360528877724638,0.44140463137612285,3.5670510507407345,-0.24780548105181238,0.7859077574599652,-0.2894490606418557
1.0451158123641728,-0.5178841637483966,2.686115322945184,0.2692830816756899,0.9516999314251964,0.1392790414744221,2.8346247073364834,0.1540187308006725,0.08782506005127666,0.35353814172587705,-0.6492713411945612,-3.112402440387613,0.04816664060715614,0.7384563156149333,0.13922163489272565
0.11007781646248221,1.285581473659288,-2.06488297076572,-0.23395422358736429,-1.4806991741538167,-0.006289084823107818,0.704463555971937,-0.02832498648446688,-0.99191937352034,-1.0386412245839036,-1.1077215393025543,0.1414876358941065,-0.08154090154682822,0.6372319055967224,0.020297495444145497
0.8774000124318513,-0.8293323219145532,0.41803849218307665,0.41819067407512334,2.178849876056949,-0.3101440407552831,1.4395487075024094,-0.16042352476668423,-0.31387195696747433,0.38106205976136986,-1.0158552973618715,2.615611183279646,-0.9943875324437166,0.9358895116094023,0.40545338269899067
