ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
2.8384535647308695,0.8133599131116667,0.02025074304605068,1.042036014939204,2.002622673282687,-0.3652921792361733,3.3549722945579843,-0.09169871367703988,-0.4526749908892322,0.8513028416221367,-0.4368872565448836,-1.796017097357985,-0.027417039762856726,0.07269680029438833,-0.01573288992138272
0.15978992874954234,-0.6997347659814889,0.6473500010507401,0.3124658413790854,0.7134853210005273,-0.8929051123463716,2.54924087956553,0.8202303475083013,0.9608466048759903,0.1399044994873148,0.021733379059331925,-1.075313507730009,-0.5254261216463958,0.1255427387268845,0.6384495869444561
0.2622904119627006,-0.8427180365752482,0.30889332290337407,1.0052174458407306,0.7911786748218599,-0.04473547449617703,-0.05292808550235051,-0.47385602174894315,-0.8335604828796224,0.6472703323785606,-0.1606531328636261,0.5572545015052857,-0.4450337511233394,1.8031469704067369,-0.12553900270077634
0.5268132034299328,0.4558081265173155,1.528865361061195,0.5570005105177137,4.531024553474074,0.020762403501241422,0.34310749225475307,-0.09719989951436234,1.0712995446291647,0.3742805625423411,-1.144520601960136,-1.7815578199571,-0.23179145295046538,0.5634395476517634,-0.531545912959865
-0.10733553959827291,0.5928082870139766,-3.189154119106159,-1.0216176798711838,-4.967302788697564,-0.5031192661928545,4.624284265041898,0.24646741114006376,1.9772469463281654,0.06008855514754824,-0.05864976624566787,-0.6482532700819557,-0.08179646244816927,-0.3001057297443346,0.3111339567069867
-0.40327789334478,-0.04747970978789284,-0.09430599244122337,0.26608626345394604,-0.46931917441826676,0.5221403129163791,-3.2303191834362046,0.3024628275204758,0.6510065841642954,1.2060777713844621,-1.4961998070218065,-3.420770103035757,-0.043922292967863596,0.7038819828497902,0.9286729054043553
0.9962272509592547,0.7820331858131153,0.23504285695639376,0.1210227268759155,1.9984481703771377,-0.24606759415267,0.2180950838054645,-0.20173638650935619,0.32244619895510895,0.6826054563147586,1.3614754220031524,2.09562991734476,-0.5671062351545253,0.7911670079394348,-0.28671135489486255
0.9225333814950718,-0.5767321213806746,2.7139708357186905,0.26714739965593676,-0.68747714564719,-0.1132537452289461,2.2894476910867336,0.29419826239705804,0.881724153845624,0.03463416297364784,-2.0932737424187042,-1.7286300045538636,0.32911459559405265,0.6039770110927991,0.841667439740266
0.4347185453808077,-0.24153498097394124,0.4670990879339888,-0.5291692804096068,4.59246747469941,-0.22012670945689317,-0.06603340709624883,0.11636802011765511,0.9270963491256161,0.4799342187783767,-1.8526130937351373,3.932585159485881,-0.32037858079812687,0.6277982489722584,0.300979606576113
0.4068782987027166,-0.791022836887679,0.25396187130682313,0.14553010866275953,2.078736785840782,0.16815093625819078,5.090814937359703,-0.24456029294231516,-0.3998418487118031,0.635449037799732,-1.1867316614562715,-0.5861347821677569,-0.20506854335947286,0.6868256360022355,0.8871461961094729
0.603188430553023,-1.9222846151198318,-1.3383734677891135,0.39997105318095394,1.0263313346062097,-0.9754361289271574,0.3016428948125984,0.430803428546787,-0.07870138616111177,0.665418032904285,1.1894129751074773,-5.655165786848471,0.23794141187717682,0.25046221113665157,0.2330234046038832
1.0593004120911753,0.8423786713561137,-0.6394410952447152,0.2986812769438491,-2.9758488993884806,0.4986830010109079,0.7484727020202766,-0.005290013331257004,-0.4244100792621303,-0.5232131990230322,-1.1585020105393058,1.3185120149372302,-0.07555162433768087,0.37859636491798193,0.7368906209220121
1.120378570152958,-0.5272116720981296,-1.5237248815888567,-0.1564206257975418,-0.166710189443246,-0.10121928685704595,3.6513895686842304,-0.3156489063004697,2.0634140631250597,0.49441091823526007,1.223536763154251,2.2403827718015163,-0.08499375902143805,-0.02130931827214766,-0.27275087199854453
0.6345445290114662,0.352061650974556,-1.671404638751982,0.6783045704490596,-3.1547310155625348,-0.3236566164172785,-1.0419366962525145,-0.15600752480379107,0.2424772825531696,0.14415077560779782,-0.3218869179171397,0.9997852513963612,0.03955096085897469,-1.0805130669562926,0.060798385154705786
0.1812802500805848,-0.6269854252105932,1.1653172717162572,0.3228717444187985,1.096530442137864,-0.5405459167626113,-1.0691332787147791,-0.30643859094900217,-0.03906565822676178,-0.5691119160859278,-0.5327219665179572,-0.5941887769984526,-0.8417226270345568,1.4334593588590951,1.1812226161200385
0.015289189789981394,-1.3689289010732753,-0.5869319099179333,1.0395039036798566,2.3008412284187285,-0.23508455062915265,0.2097766792880899,1.1213319602056893,-0.10621437085953761,-0.3239129881258658,-1.4925158921091564,4.041577727161589,-1.0061090335337746,-0.36406207289278836,-0.470609912081731
-1.1360145998790663,-0.9641716783887729,-0.692708713800251,-0.04707191640829178,-1.4000339413451535,-0.08644852529696669,-0.5284711117459775,-0.05151656508507027,0.7025176925627479,-0.006188170362307954,0.3596658355650968,1.9054508916058503,-0.4561190562321542,1.0378583441733102,0.015676939957862845
-1.4492018989854911,-1.3665498485878271,-1.485809604943376,0.2078763985882471,-0.5206754271043166,-0.41399612129046626,1.3779748012662245,-0.3067071371286041,-0.32599472520251077,-0.2836477199376627,1.0454443566908944,-1.3014867215108346,-0.35328827566027154,0.5808649083290519,-0.11416284442492519
-1.1049896501422607,-0.8539237008449739,0.460109385127795,-0.3217389419150789,-0.7989356574336761,-0.02190492276660902,1.8481512366163846,0.6992674839349968,0.5479609646162846,-0.2500875855385134,-2.914628527053876,5.448316107039136,-0.8022696471052125,1.4128894164408556,0.7014740416526704
0.4662355015685576,0.0947535889027431,-0.6091629192405681,0.45151766383435704,-6.092489709230168,-0.6123468246988206,-2.8331691823223224,-0.09133058605612268,1.0271813546658894,0.1485986994851522,-0.7880000067360913,0.9319560299748625,-0.1927155157741061,-0.2655886453274561,-0.3294005910083624
-0.8007672153544523,0.010897273784275296,-1.3838656785203387,-0.3676800937195591,0.9673694690255465,0.3258766655096914,0.7271599220597139,0.27882263789912043,0.009524114879740975,0.3517920588242534,-2.748567470363198,3.341398151796019,-0.07592736744195855,0.8720214230281402,-0.09340208265744215
0.37914678123404527,0.7198556506123746,2.010450894686218,-0.3996107761769915,-1.1930783917331103,0.3393253253808809,2.3133372108728008,-0.05555993726339328,-0.5103732964717698,0.01462982902366547,-2.466852432719438,3.617125154779413,-0.14421435388445036,1.0478291034325855,-0.150977404540363
-1.6643908875065572,-1.2229406627062294,1.340640969164183,0.7508741475064371,-0.9784978248963987,-0.21829048419145555,-0.5274600001549659,0.6158895697150314,0.19437405663646562,-0.01634736460442185,0.4678427857131271,2.5253717215546985,0.13201045455782823,-0.5582823689341717,-0.08132843795671152
2.138808978004242,-0.3564563068200396,0.6274616009113771,-0.31721526717227977,-2.1577819155462805,0.45670058440377015,1.5092892804794897,0.7213054566874769,-0.0793713703917589,0.9578409078355552,-1.2986738118154433,-2.6178816890652703,-0.40295558615903726,0.9881744439572335,1.1565156451054295
1.3621587806459305,-0.7642641109229815,0.6788357549382936,0.7460298346576407,-1.785283634504402,0.2751091727134075,3.351597645118935,-0.19758141409814708,0.7940484503464664,0.5068310943599712,-1.0742461141601845,-0.894506171752949,-0.8244781890018077,1.266362276605923,0.7383355646486016
-0.6414041037853582,-0.6743919781762948,-1.0105773840640149,0.028184313776236675,7.563345861459494,0.3876705187187136,-0.28447917164944214,0.06650907270757775,-0.2523766348972352,0.5073903974557141,-1.590168787082916,3.0997942815854627,0.6027376862265008,1.126454246418535,0.3788973213098539
2.572707518090432,-1.118767457306662,-1.5251655798097417,0.19284289872343957,1.3098327506554879,0.025227365516882774,-1.7777757236238385,-0.6495881991812531,-0.2817872440453702,0.19681798672888184,-2.052087070037868,0.417935862262984,-0.15418914540565093,0.6153437409133797,1.7416660994769795
-1.1033976239663483,-0.22430829434150884,1.4083853497225076,0.5673934798873892,3.9253476643216954,-0.8370082255049965,0.2151012693287676,-0.3488198595840821,0.43065304070255606,-0.007008899783256806,-0.3981294062638905,0.6946930573500915,-0.8171708667239047,-0.2953301589312535,0.4703958952843395
-0.6282319212648257,-0.43378759858848626,1.1154918006508747,0.13276779297305755,2.547682653859444,-1.0481790691726827,4.06853754896896,0.7745854595019145,0.37894360271077293,-0.33310263499604165,-2.7601882226611734,3.9912532990830636,0.2872617795147382,0.636515292982438,0.7426773989840425
-0.5933432989046925,-0.7712087562383594,-1.2061979746230986,0.24454437381725502,2.5103928223042162,0.7682045677371783,1.4294899704972206,0.28947971591760197,0.8033544761531574,0.4441406147773024,0.040167066026160936,2.2397139786728584,-0.29972470425224673,-0.21254579127489737,0.7025260508440015
-2.0142365228841523,-0.06025546915855007,1.4220059077562734,-0.6261137484316455,-0.05171312950716955,0.40952390832917596,3.5927488700942902,0.3302224981596094,0.4552260124810709,-0.050581794108784994,-2.134471524792044,1.1251506650695595,0.6143584146453515,0.6215629068776238,-0.7464099713022856
0.38196558512762724,-0.23614493166214093,1.9040845155314252,0.5465782273844106,-0.19800280036623208,-0.4701193624397596,1.8904646549122681,0.27667285952666604,0.4709890788231508,0.3737746383689713,2.7358225734707258,3.1562103688399707,-0.3355227416155164,-1.352753015860487,-0.36783689992633317
