ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.4438238503614282,-0.7189357320206262,1.7679725639649664,-0.46099719624813784,1.957127185823708,-0.49483193703996964,1.7379617491773003,0.8740859216186514,-0.6681744303847199,0.12367712465806131,-1.4289994122612808,3.7462758041223845,-0.7145265338811102,0.2135364009251871,0.2031469778864901
1.4909052236661082,-1.562896597456271,-2.0468437423586936,1.0354342200111422,-0.045886316719374376,0.11135363564438924,1.604835764051325,1.5217359886734434,-0.10506908226606049,0.9151225945874988,0.07504865487332124,1.885757122026307,-0.5761353006358378,0.9011985288371275,-0.8042028213294827
1.2614926312003407,0.12347982943059455,-0.04576781964546346,0.5017664530167367,0.604339583477758,0.05085243230152313,0.6046462232248884,0.5268448668880391,-0.6612397833347146,0.34200419095719836,-0.8558341210550702,0.5526614739380253,-0.40305830387223973,0.8760363175695133,1.301763261262224
-0.820829678482845,-0.6075329675202453,-0.5698510899204383,0.8688289918265922,4.173222833441709,-0.30853196077556977,1.9391780807658199,0.47486077150843875,0.8956266995338009,0.2140981798544852,-1.8537379728125682,2.5255598798798387,-0.9542935105593799,0.23098783009155077,-0.029928428406003404
0.6240150080417546,-0.11638382331896241,1.0683246793703114,0.7495433667707061,-1.7104942712378652,0.518987344126032,-1.8750897558331834,0.7295676821957213,-0.2608217845152729,1.1309340552345963,0.13782864979622134,4.38009711914858,-0.825665603925776,0.8664850531974403,0.16995492332837556
-0.7753950619989971,-0.716696380720575,-0.24528247649938853,-0.7261373243065141,5.794729290860307,0.12854300455146656,-2.2439641217018593,0.3340158823531094,-0.6671976443942507,-0.33090803385804346,0.27683253086678083,0.5685419250047662,-0.6727837736545553,0.7601538509747716,0.31384136760687026
1.2901721320157178,-0.6461977884264838,0.009960533395581311,0.3543764074088219,-0.3527056793880189,0.5076992123871892,1.5196110214157166,0.3436960692175788,0.8310972485430305,0.11569350154965455,0.22905057128512996,-2.266383286977569,0.5845841651727538,1.1890157541227282,-0.5470581905556084
1.2590871050431585,-2.2762925729790604,0.5168642478284906,0.34113170203173365,-3.2231470966016897,-0.07817276376636852,-0.3350621217281181,1.023996947835483,0.899637666339915,0.20083273217449873,1.168966923262488,-4.123103967970211,-0.2572525188366321,0.7262717783542434,0.5389356998424621
0.11027746716558567,-0.6452482861606659,3.0856909257364133,-0.6420555177076379,2.2367258012677365,-0.44826916228343916,3.9090816989064194,0.38601419941522364,0.8372349709384828,0.3983687631187171,-0.7350879958983403,-0.09444803059831053,-0.9396946007963128,0.12921602140611163,1.1906620767967193
1.432301417065287,-0.8999429704636817,-0.8254186626443528,0.13672652159322968,-3.9901312306957375,-0.6576649768840089,1.1795636072626654,0.5099996105459877,0.12623858290690182,-1.1226904726574014,-0.6311255615187751,-1.5814705655980872,0.15516359987513872,0.04862822061430222,-0.017528901918128614
1.6738177694470544,-0.2699864497964002,-0.20716937706146837,-0.1589741968003207,-2.4500944642344686,0.07482061954930333,-1.5023810959153312,0.032499093462049045,-0.7273732385449341,-0.3335503503743753,0.42251877736814136,2.7160728033982173,0.20079057150948698,0.10054624654615693,-0.09901328333038023
-1.1830317542636948,-0.49682063852887304,1.2410380117108806,-0.8610444839683418,5.562561666364257,-0.13039091912796982,4.156653149859359,0.04932770271754372,-0.03476023095381697,0.5335201359905432,0.03793581525299594,2.0952604130413697,-0.5398359206133587,-0.5851733540289897,0.7225772138650712
1.0701680896702024,-0.7795845820203138,-4.58615160909047,0.1678363520994895,4.769627268480161,-0.07660510243768058,0.9963545368325495,-0.3850325372476143,1.323519724206253,0.622505623454231,-2.3053619978374256,4.092333758757318,-1.6190308097157855,-0.37571942039594963,1.1339097481971576
0.6244666984792119,-0.7013714869054024,-1.8463337889039468,-0.02645376487425971,-1.1109085459278394,0.31174941458471084,-1.060389123030471,0.3506827757064349,0.7614164907046495,0.8355087261058483,1.0422452120908337,-3.5256785450048396,-0.9862051481716857,0.7714191948557498,0.5922173370021414
1.2404008171166476,-0.27085851318917853,0.372600174687985,-0.1012578200382725,2.7009270798484053,0.07174637762643671,-1.6127493830658002,0.43153698464884216,1.065449960073928,-0.5587863518457411,-0.9114683740034075,0.3366486157761821,-0.22720033784455676,0.9633008057201188,0.316425579909082
-0.6830199748785195,-0.6449482681187737,1.6412122690003,0.17014898753962707,0.824051449185843,-0.009209141276479954,-2.642715755120194,-0.8096348689736098,-0.15005595627385032,0.08958624421229527,-3.8528352565395583,-4.662279877741147,-0.3011290552389454,0.6551084015439523,0.051240852673716364
0.16553068060132484,-0.8067529083003597,-2.1270839146127933,1.305058160124975,0.20586847267511021,0.40861845774781347,2.1868554291521662,-0.2485916928001988,0.0003554862266189063,0.1707633799457652,-0.3570536849226091,2.317480143036892,-0.28873763260196333,0.15956276810654055,0.4929989585790194
-0.1925299165667132,-2.2463942966743664,-0.532509544258976,0.6439501086925659,0.09024788090005409,-0.5805312876784807,-1.04882200365861,0.591033927416918,-0.3033284435022468,0.21104212226987784,-1.0654551819073173,-1.970201853115433,-0.2706937215850669,0.6815295740252519,0.07572986232144541
1.69797341869667,-0.9792078335901141,-1.918598984891483,0.6831167804299099,-0.14983588002764192,0.10483646369558197,-0.0660167802023045,-0.6014017676278121,0.10960190352608923,0.30156807900140825,-0.47002416439604316,0.9514988719664299,-0.18568517286816044,0.6097916995292685,-0.18909552112641953
0.30844614712959206,-1.3869416068181897,-1.709586234820894,-0.8109647541831508,2.387221303094713,-0.4544052445521264,-0.6564911426391749,-0.19281038548830057,1.3986175844921953,0.13837061556089544,0.01159372742709186,2.469566979610171,-0.6945651525389951,1.1483536997931623,0.4520403813894319
-0.31745629903317324,-0.36354807105795445,2.1337303649613424,0.7166920354817354,1.8124829564782232,-0.31812456427007757,-0.2542883147399049,0.09856747176220722,0.2464917394843184,-0.15119581233725657,1.095982424640916,3.1932361308953574,-0.29571863395754483,0.08272841930121214,0.1758540585251475
-0.4934958368483234,-1.1140310908097293,-0.15747963294703268,0.35252899019313644,-2.362736065658961,-0.8559225703979223,1.096965529525916,0.40128143376307135,-0.058667025314570465,0.1333855300376148,-0.21644759611949094,0.1918131830537656,-0.48616675113303004,-0.48759511675541056,-0.9773432835062774
