ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.04627573388757833,-1.2166251730148463,-1.9916802477762556,0.10819854938211385,3.9817904072711907,0.37353805136447127,0.014426836402323562,0.00870565091624545,0.09146579670346422,-0.8000833279015157,-1.5915840319854722,1.5851564301175656,0.4122826011005033,0.09067268186706201,0.6649626614878558
1.1673412062830668,-0.9959665961040719,-4.486104448528588,0.5948418791041651,0.5471195800217171,0.963816783994487,-2.1049489031938045,0.5249507764931147,1.3368739261603566,0.4398425078120938,-1.6316029413054032,2.668951806379828,0.6238891725352075,0.13361940313350348,0.8916166168504781
2.1608719034345683,-0.21881291732723088,-0.46517886794229807,0.8572469976468565,2.3223912977999497,0.14875069126658047,-1.1084123636121221,0.345553560441223,0.8685570547514021,-0.12100289062924943,1.038798607952893,-2.993369714367545,-0.597151324432795,-0.12808457342709734,-0.3491373625242371
-0.18650446556966221,-1.1676172980089148,-0.17874222048540278,0.8259938002512938,-1.8239869510762419,0.2368270178737256,1.0094471989400653,0.7797358149817415,1.4198095600483738,0.5192697810786193,-0.26771665936229067,2.21648102991249,-0.2223783981479583,-0.16966271368688962,1.1214569944309773
0.10938051060699272,0.07232449627205684,-0.28967395622716663,0.2774248577184546,-0.8708272137009903,-0.47005294818316756,1.5561887564069126,0.8400217659501263,0.35410577958260236,0.06781604477876152,0.7713456349811003,1.8247601525703296,-0.1458952393500645,-1.059790468989685,1.2010796405200832
1.5166901180618038,-0.2707334838525771,-0.07967292943181475,0.6910928353626218,1.418888816730606,-0.44698672860476363,-0.6336128153279619,0.7141280360077027,0.6173331353291633,0.6334355337245059,1.3027691792623697,0.2101658653286944,0.9493793013759851,0.5500370664170319,-0.2063265573190889
-0.42513957083613635,-0.09673387808976586,1.0890056687704843,0.4318855312669154,-0.3441798858181234,0.2011086864010749,0.7737481081140776,-0.521992097573458,0.38029884921064566,-0.01920179267581748,-1.200430425537136,1.5565247848548696,-0.8493823736230672,-0.5126662685967499,1.2437723940492993
2.033668555007069,-0.09593864057223239,-0.2912232986572702,0.47741766847703965,-1.9197590203642032,0.42235750534937155,-0.8979008315463664,-0.1667900228236349,1.0569685059950422,-0.18498539835334635,-0.7484162146014637,0.7316209184235991,-0.3270360685520657,-0.8567213223252139,-0.33097465802918524
0.19818129191123354,-0.4908625992584464,0.6697146828836336,0.24750714758812792,1.6775047117062245,0.13046652195321712,1.5756202942407533,-0.37482766489906083,-0.020279750904478644,-0.5115203345081427,-2.118233466326936,-0.6489929511055339,-0.29864959843661393,1.5219050248021477,0.7792911959456169
-0.06192691495076713,-0.4762532143734226,-1.6740421921264306,1.1169739413580886,2.6350683821716503,-0.2894636329758764,3.00082344238169,0.9213647260259953,0.15772883788070935,0.03011423859216472,-4.497854474914554,4.771723899675129,-0.30110138955113996,0.6590862852121833,-0.2866759525627228
0.4090892002365126,-0.9769260846224849,-1.1245338723762646,0.058486940973556695,0.017074594000694776,-0.12272570512333615,-2.3662773016669068,0.835919672591413,0.28229388651318693,-0.014177953097995494,-1.6801639596646538,5.626790543142794,-0.4234223965767274,1.4472311665193491,0.206694107167804
