ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.526781828811641,-0.3080782005694173,-1.5182227160146664,-0.13372412707812992,-2.734680078239774,0.38205955806576497,-0.4493649994195157,-0.2407140031298979,0.5252378233348727,1.013981081193942,-1.3554868809508198,2.873834005312524,-0.032735886459540786,0.5089266792298437,0.12547845975242786
-1.163998808550339,0.5824669629799075,-0.636541910216379,-0.23888318284094684,-2.897586005865674,-0.03749157950114289,1.831158170767497,0.5313957882925486,0.7143783930704503,1.280721572552246,-2.673691848341158,0.3782725825732282,0.4159646617575832,-0.07878528735057905,0.717575826243924
-0.45954512724227287,-1.6399304754513928,0.6150420789763075,0.8549037456983778,-0.3611161406541352,-0.484644822241884,-1.7112599510003006,1.0272637835390106,0.4048735403908556,0.22892844993324818,-0.01893497861334803,-0.33723576550945644,-0.4099561034391747,0.6806985920626923,-0.22139353445010812
-0.29815961610212854,0.18745165299002664,-0.16085646879648824,-0.6756714967917447,0.015607016673197749,-0.373729667369321,-0.22072171468204482,0.25268006185664066,0.9489357347420067,0.5042339912968077,-1.4393709160148074,5.06521390243444,-0.46627425122232213,-0.011537315578128593,0.7588343146895739
1.6289687254813594,-0.4308634487794812,0.06107892471122969,0.24951230682049624,-1.593257695773493,-0.010440113727602715,3.5510496956481363,-0.043792212477998,1.0109028794569868,0.8860411892249546,-3.6755625173525015,0.6471076491544275,0.6331307991958895,0.42138544116728577,1.3279341758779368
1.1514862400021757,-0.7440134827150675,1.4935526719555356,0.42486080817634553,0.030910143511629684,-0.12589373341088406,0.6171964450722854,0.44060452947121076,0.2892947336925371,0.6860000436425627,0.12793153933701373,-1.496660980144634,0.03279001610838156,0.4686467882955462,0.3967632935835917
1.5858121620181458,0.4854836405354752,2.374354383484957,-0.9929902268893696,2.830065524019325,-0.3503515507905186,-1.2339314542832347,-1.0258985437667503,0.41143026599291876,1.1538711305980238,-1.405024424628925,-1.7117607149393843,0.4120701463581167,0.6712425907264432,0.3145955917865194
0.6835188887439775,-0.44425294835907225,-2.1805025956550126,0.38175386940732986,2.7038745087110447,0.10222622634757941,-5.2211859901874655,0.7944546684121347,0.5575303727250931,0.23756588661548678,-0.941333100193549,2.902232782427653,-0.4151228178471586,0.7359424552972784,1.0291475693159584
1.1541227073504443,-0.8416455746945188,1.6440665476434717,0.4921993925206829,-2.7627216110068162,-1.0672381909096293,2.8653540686148142,-1.0418864870128945,0.05326976995501481,0.14002770210153587,-1.728966833798295,4.29480793950066,-0.23393374503892653,0.6520605174826327,0.7790560098803003
0.5398779090064809,-1.023588266603025,2.329396656617014,0.49093000857623215,-0.07121193434808903,0.2038268408335767,-0.03237587492918592,0.3918023172965303,0.47343756161251477,0.21935698524342048,-2.4098447649959063,4.872867933484596,0.6172165457572799,0.5056195112600652,-0.5021457691384298
