ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.1889657021604218,1.5037683196546474,0.2721930394315675,-0.5078049020434259,6.228665572689904,-0.005597875679035552,1.6188551508504003,0.17684733919417958,0.07383789070385993,0.3230182605274753,-2.029001796742288,0.29147034809968164,-0.011793477997595586,0.8069860688382046,-1.2238502247868286
0.6198148807159812,-0.4570310015520828,-0.2738095231754157,-0.3364814836650447,1.4984661347977286,-0.6657091953659175,2.744539298298279,-0.028580631702216724,1.0226842097906819,0.0841934348238065,-0.07575458525081935,-3.7426939183905032,-0.4512840712858732,-0.19238322814904651,-0.509028470428668
0.5417931430090845,-0.9407574675098698,-0.5496352276113228,-0.20646812546573057,-0.6778244086011906,0.17360533327969144,1.619926474822905,0.37707550359532443,-0.7679027083296892,-0.776024388783726,0.20860792615388457,0.14243563090812472,-0.7489562749593838,0.31132505394915266,-1.178846639273158
1.1106683195422813,-1.2466960418285769,2.1856410557012804,0.3586407400288614,0.784211452171979,0.7063448270677067,-0.5840504087330323,0.14477347850536226,0.362105560166787,0.5071518302968225,-0.44987335277950047,1.5666510833127625,-0.5800188376314597,0.16332690259638388,1.4589453861193145
-1.2682410327465554,-0.11178367023725672,0.8136439930044359,0.21684481797857127,-2.1887244260990326,0.19802613885058054,0.9676591313472138,0.3852737903226975,1.5338547610913031,-0.29127273104341456,-0.1573968632026228,1.3403242347450461,0.2688869659751145,0.7902141930580933,1.2395259839970434
0.7489089451559499,0.15714118545066913,-1.7129473775100654,0.16573153930783577,-0.9810905548084607,-0.06243189498366614,0.46020463553742763,0.25745051528906665,-0.6031963100848678,0.2373161254043437,-1.0520832782591094,3.739243128088792,0.47190258443851374,0.27043788563218324,-0.10344730385453177
0.987468458399235,-0.15780685720072946,-1.076350099090326,-0.2121943605072003,-3.8939180787864225,0.006518118138908166,-2.67406011219446,-0.11593575021693223,0.9386678771578092,-0.5710420912190616,-3.3465564431170765,1.2408919965284195,0.09304489698078605,0.45053897960265,0.17977172336854777
1.1306518672290866,-1.1457659796079054,0.2865665318394143,0.16887864666802027,0.6749764542498147,0.7004489561045141,-0.4862728058522865,0.6422250253913617,-0.2679975811851127,0.2963443593116669,0.7297543827120203,4.012873423647796,0.042728096556858,0.3306568804063247,0.771894929238119
0.6920107378930462,-1.0737324670557147,-2.486528035654538,0.5857610175807724,4.28850066097122,0.10149343521315571,0.2237067784461254,0.13732309244164764,0.567904876997793,0.05355341113640409,-0.4636388950949605,-0.9974581577966479,0.7041387721745453,0.3201266181192049,0.18179215857625808
-0.3251474211052276,-0.21323246965241233,1.55429144958885,0.8997422316008894,5.481023924531348,-0.15636389231415868,2.5157298577796636,0.019060994977268292,-0.44950065435992276,0.13345215260847607,-1.7516458052943729,-1.6281399371600005,-0.36771349439673373,1.1108550884297077,-0.22345637643603455
-1.2107515051971793,0.0501878569945417,-0.8952527175249219,0.25309931727787116,2.2209671260025976,-0.08788434340368881,5.354242898644798,0.9103733748165382,0.7221983889209345,0.4232535579599539,0.40757557796925203,0.2693543073264968,-0.4729119193995106,-0.5880100966423879,0.13442353938523688
-0.8377072098711844,-0.04223930827764166,-0.4712849006942631,0.517434560689058,-0.5500005515416593,-0.024957643392906764,-0.3741623894418985,-0.10591700086990144,0.573806785019318,0.37928895579126043,-2.4091438141337322,-1.0371920988101322,0.2800768560641048,0.5332059743589688,-0.021748728081706636
1.4891829595205461,0.6474298127830347,-1.1177708658077485,-0.18913352846617387,-1.3241358684516333,-0.523825700835814,2.3388955974195076,-0.036454678288115355,0.5091085970407214,0.27789565406495065,-5.24608163349871,6.421220816524305,-0.8434995324902083,0.5541088817033281,-0.6379037618405086
-0.43820433696244393,-1.4948873903090858,1.5783020107648054,-0.14912391632646688,2.223610862724651,-0.1039559691067615,2.11639754464073,0.7864928882550972,-0.19270740307444761,-0.16884813318584127,-2.1642805549945123,0.6566932378699494,0.3533634183704668,-1.091000855537296,0.05706713449431522
1.0178257241761788,-0.2801153869110888,-0.07807350625704496,0.5313357477979412,-1.4132914968756367,-0.7490702176717126,2.0042353832745468,-0.5018449104309758,0.10965428920937492,0.5018478230994746,-1.5029734988520154,-0.2454692722750771,0.050507557551066895,0.6864786433917417,-1.0190237080202191
0.959801289341127,-0.8269011603831786,-0.5912369644699287,-0.07935880006361284,-2.1435166846320253,-0.8377498964988336,1.947981317640546,-0.15823115904554133,-0.4950244613347519,0.3097748413243216,-1.3498206439844074,3.610461839545721,-0.7707026660344432,-0.711034553257277,0.20044495015350527
-0.5065976910610754,-0.022809486842102378,-1.3520295052445337,1.1558756899837652,-1.7658368115656549,0.0012815652231121383,0.06511923959456928,0.2476183793253806,-0.08264075319921771,-0.15896943888862816,0.4366732365600414,-1.8617226091562167,-0.6017012057876658,0.3948695046491133,-0.19480752185009742
-0.4521227229540538,-1.4246317676971247,0.30540013510926056,0.32355584335678256,1.7431501572209818,-0.2816802890413248,1.825349865428373,-0.05686704986991095,0.023093605051735633,0.8084303283080482,-3.131304063598524,2.804750911276056,0.01628243885164274,-0.10678063944310312,-0.06546391186939515
1.4381246697520698,-0.5124170803778605,-0.2615837171950389,0.09069388546928522,3.4685974648126128,0.07041463177736987,3.1935229645663057,-0.22315401110033897,1.302552626240767,0.7667965390463457,1.4241143050512353,0.6723268011607622,-1.3193608959193774,-0.236004712652368,1.2830467509841865
0.3871419852044537,-0.5573904228422543,0.23290728819948664,-0.02008725633715308,-0.78885285381153,-0.46240548240851986,0.11592787847678787,0.17946848698437623,-0.5857905194040922,-0.3657886827826524,-1.1144862602664345,1.9871097538305411,-0.3486746106646757,1.0055245723268116,-0.0881350594514348
1.843003374702372,-0.4873123750943903,-0.23081834872501317,0.01709253968232577,-0.20867919755971298,0.1555581777436444,1.816574984730581,-0.14734413127779575,-0.3643121990511044,0.6358662954204544,0.7042445771464523,1.8660726705932957,0.22140539875362042,0.6773267481865424,0.6008805377170237
-0.8732651640953284,-1.10911158259232,1.172524389629473,-0.09164006163916621,-0.08672083286101306,0.09333479534798728,0.7041741283776815,0.13377666908518268,0.1504145261241455,0.16195585700695747,-0.7743509381583702,0.4682089318588615,-0.287358049591525,0.6751044118486083,0.2823083121839098
0.12877598657411593,0.3963410787759607,-1.8335592894172263,-0.7486975381276172,1.755899867325053,-0.05606359932662381,0.9443050402090476,0.4423122785007713,1.769068238329657,-0.16217587480864057,0.29173296008204386,-0.5747747417392985,-0.050635110900774105,-0.219042232497208,1.549134511659161
-0.8621558128333624,0.5977144621893677,-0.44110845126122,1.2995744323541147,3.162373531561477,0.15507765916598493,-0.5787145071047382,0.4667731838913153,0.10922511378927707,-0.44569766456925086,-0.8464454970944801,3.7265973707445523,0.17815051895974776,-0.05149249597402322,-0.022293005909096275
2.7477389845207214,1.2389389810559106,-2.694320842928412,0.771666323110127,0.5145739894304924,-0.5795222868133834,3.3733624047219486,0.12703769134603415,1.2076361633486776,0.6762272858989237,0.5284389141862635,0.8063847832187832,-0.37323266952117845,-0.63340340493339,0.639362604460856
-0.11798786089154961,0.03867533311253801,2.627088774389038,-0.2619391322812798,0.8604180389280554,-0.4919445563201176,1.0498291790974517,-0.3423490541714954,-0.24360390338454546,0.16019159102165473,2.7629681473956134,2.1824684178650555,-0.24671793463469005,0.44227517745840284,-0.2397484728204996
1.218396229512404,-1.6592620377818503,-2.0538741873745314,0.0011265227041533654,1.616665939315389,0.5580762081034059,1.2426780978628136,0.20656328545357133,0.9940964730057293,0.8476560929757022,-2.785787385166696,-1.5177055754955686,-0.7415476492624178,0.21742511011569698,0.05222218867149081
-0.29368602367146085,0.9161482235890979,1.011244881696496,0.28172606018684554,-1.9763680107073194,0.0016106306571249118,-1.1672400196068888,0.18658309912648105,0.07797561441561635,0.4287129347317006,-0.3630900356727235,3.167611857943971,-0.3964714872495223,0.2379470947773562,-0.06102930351477315
-0.3025519719606096,0.6439415948266256,0.05491098735843897,0.518504404228556,1.3610973137488955,0.04345669720049446,2.9498482084449726,0.05117651850114652,-0.014633180225582076,0.24330401700519888,-0.6423125687515621,-0.9197308102106299,0.24900727699536174,0.08121626727658496,-0.6175367928621258
0.8079963371630421,-2.604109533421062,-1.9055637808525574,0.9924648429645181,-0.6892766869117202,0.4510099492986954,2.294685042634482,-0.30469631276625575,0.38323401282653413,0.4822980120820425,-0.5516506586411958,-1.7863185216737227,0.4652236532865678,-0.2566460952053605,-0.5073051366187946
