ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.6356486381748128,-0.7034202491571693,4.08484819608525,0.2280524336549002,3.705839114670205,0.13095590401596574,-1.624459840918466,-0.3742448241341183,0.9012746771294542,-0.4179793128365823,-0.577702176202786,3.0110340666964293,-1.3862119922738056,-0.41755152997413747,0.44195397128560343
1.1525119547777762,1.2460291838919817,-0.027962456777377964,0.2806121838189021,-0.1482119928325486,-0.14790445056296647,0.1271485427489168,0.29282005402644995,1.25583845776792,-0.6469643609634093,-1.7088067819507917,-1.503470722382456,-0.12726456159300023,-0.5950559669718727,0.9475256233759332
-0.6063812207097719,-0.9665010307817415,1.0069421856327905,-0.26715782991310566,-2.810543488692038,0.5797575038736664,2.1045084220315338,0.9755774903569318,0.7033310657162551,0.39529767677950567,-2.4761895416689423,4.366842971386227,-0.6063112021150041,0.18208265934076476,0.30770673973079554
-1.1854879592575656,-0.46474657611987935,-0.1973274708037463,0.23052211505614625,-2.4359693314098654,-0.24735450444079346,2.0321007353852965,0.11529137248994847,-0.15670318013293866,0.7239076221202025,-0.5649819979133053,4.252919821038691,0.023537556554542788,-1.2688259072966857,-0.08405493168885797
-0.1172477914921618,0.09424656993548408,0.008369115380322145,0.1986448695788373,1.2824967465113533,0.011712441460577483,-1.1517707090370035,0.5451638456900901,0.45611247711788205,-0.030348311052386973,-0.7102437352027758,-1.7402299577889624,-0.35571904056662385,0.9362458922607007,0.3451147353008564
1.912966672636203,-2.4388928287847795,-1.7555775447408002,-0.36113746010502734,-0.18617957077061142,0.12824202407383078,0.8422827334430985,0.8780699409928616,-0.06203968628699191,0.01744978098381131,2.1262937214592914,-2.071409290481407,0.30778910996073405,1.4350780526285154,-0.10473753466935942
-0.2881828528501818,-0.04901807113218043,0.01751394385427671,-0.7479747036245419,0.9523681208861023,-0.013091028315126998,0.7955417173978079,-0.16039529520911214,0.28387724675614656,0.24894209627147423,-1.93035523538673,0.7012485156732169,0.10976372847662974,0.3117235211974604,0.13658095884809435
-0.05272425831221228,-0.6125362956949816,-0.30703347237295564,0.8435892116560305,1.5564000420199728,-0.18330082292214747,-0.4918028016224816,-0.34640726886455286,0.4938726568914795,-0.3297576361439788,0.16833062547447886,1.6843883869849163,-0.23612028865635945,0.2889665367723488,0.24651689345494865
0.7997284887295899,-0.8551567535482953,-1.3031496118742998,1.280629321522008,3.0727322901055727,0.1860418315744158,1.341179261549117,-0.6482771765619224,0.7667085842809591,0.43059707029252625,-1.1883901327317619,4.397298373231274,-0.06266211704714761,1.3409982584434588,0.13601247977377096
0.8404093845367504,-0.5662650648838268,-0.8933393275439553,0.7522668670898466,-0.805093798218592,-0.16607123740554613,-0.4907388798066896,1.1412787806696925,0.033263962114793155,-0.3536689654669939,0.8023278481273282,0.9508009108961678,-0.6782193158558483,-0.11156208359874431,-0.8322692132243088
-0.08901783423291332,0.64868565032399,-0.3919381760586698,-0.17973972383069042,-2.56161634572929,0.2057409852370711,1.130857821174216,-0.5085513220083309,-0.5427961125222656,-0.12051022205770903,0.958219690689144,-0.4039728803394247,-0.616696011114407,-0.32258165915071046,0.6218542781534241
