ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.0000942838144793,0.16490501456259532,-0.920400121392585,-1.2486732533273934,-0.28588435584250027,0.5936694932772637,-1.746410121399419,-0.6328708481465578,-1.1127805582729329,-0.19065165713437024,1.0685898568043055,-0.15319211980126368,0.6297104760961306,-0.023736247818697986,0.44153455782643825
0.30073467442086155,0.1688113265270798,0.7758125145474555,-0.12480166283682992,0.7161342268719724,0.44801064579201383,-1.7014566949021974,-0.049212002794508714,0.21000992890945835,-0.014372359736467666,-0.026388797627345806,-0.5964647597766178,0.5293869771183243,-0.04887934171120906,-0.5479952362076457
-0.20397362493033147,0.9083435661634611,0.9434154598201705,-0.10420664785542683,-0.8189210277104666,0.6091478262729668,-1.2872717362316641,-0.6440824300927663,-0.9707815613717965,-0.42201167500389064,-0.8673686772851537,-0.3375625077387998,0.3633244214659699,-1.1632792142161623,-0.3057767720053503
-0.9350363358582446,1.1675209073807238,0.5497345629833177,0.3296820357084668,-0.6580915701316923,0.534655149286275,-0.8678821761868466,-0.8004877001638551,-0.31016491719488565,0.08304101510280806,-0.8654747820019808,0.24316566661144268,-0.303315034331877,-0.22166114301165674,-1.0772368753173445
0.06956226688578143,1.0445660833641899,0.5952744528094434,-0.3304734132209811,0.04683721636895943,0.02194196764252268,-1.217114129929742,-0.24226516688518684,-0.0613695043009439,-0.3728705486021032,0.38632306349362255,-0.6403244363596398,0.062181783132306816,0.33131440734419776,0.1911909811797381
-0.4959150972996783,0.9161327020938619,0.7275769148892463,-1.009587909546378,-1.3372074263087157,0.03061099789475215,-0.7563119799964702,0.07238475117438192,-0.37937611121147913,-0.58128196058607,1.3100765951959779,-0.8215818454698313,-0.12101034389247244,-0.2960052708982083,0.07471751181409703
-0.9639115632992451,-0.11415818424854118,0.7968651994617151,-0.6541199800450264,-0.46379832371833607,0.15480918642707564,0.9073597101924058,-0.06716098083733252,-0.6374677064274175,-0.6940554219600776,1.4259843538216135,-0.0015714730327910376,-0.09688142896670969,-0.6810497373148676,-0.5795723591855239
-0.22673696776683325,-0.39200185726782427,-1.1024271262153682,-1.2773158487235174,-0.7850074352856307,0.932203905604628,0.9411768752010239,-0.4395195829000597,-0.7162789036511024,-0.651020758313714,1.1183571567756125,-0.7826666368060061,0.8878891993605323,-0.10595515029095726,0.7514213793843919
0.1958785357105013,0.0789350025538205,-0.12414391731728441,-0.24035869693847925,-1.5055121247990066,-0.03899582583985138,-1.9663910499190425,-0.33811812552001563,-1.158851893087589,-0.32725726310106873,-0.5089489058613215,0.19561705794228612,0.007048867972198468,-0.8311311615424828,-0.3294896464809455
-0.4729175875063983,-0.35373170637145906,-0.4286136193355477,-0.2545094818038248,-0.648869666596289,0.26554053880013695,-2.0099663964634598,-1.1150132024088313,-1.0400625177223428,-0.24302857523971888,0.6323382330634505,-1.2275109621176385,-0.09078852372027764,-0.3293321604034455,-0.7896547142628538
-0.1619761494965202,0.7702154163360608,0.6023506468458121,1.1711081613015253,-1.8833345703618218,0.036750384177537315,-2.596302617022974,-0.7136875215608665,-0.8054013026014537,0.04236089733798479,-0.23114045068592437,-0.03691177086710451,-0.13935109405661078,-0.160779636475362,-0.1436234965862113
0.038179243088495296,0.3690199368911196,1.0257092339648113,-0.2144734373821056,-2.128900306478853,0.19398507908329682,-0.2820891964940457,-0.46526272685987935,-0.2222102992903937,-0.484039534794529,-0.5862459429668485,-0.41656636932720215,-0.4978577622266731,-0.9386117913956573,-0.4748076021717668
-0.7989493993590147,0.5548590515524174,-0.0076147698718882495,-1.4068955756153363,-4.1487664771134485,0.330369488368775,0.7795438956204164,-0.3196163894172629,0.04940656534606902,-0.2576157536485456,2.8622511029121576,0.13276072604360478,0.15315221465398368,-0.7054942681056098,0.6959309901313518
-0.5181657965593228,-0.5709508669716334,0.493898970855419,-0.6044541881034324,-0.3004527935879727,-0.3711733345337512,-0.04231340665282535,0.4365114324062573,0.4960249367625764,-0.2270684029332896,-0.6668049195580188,-1.1991728546278844,0.040869195039474046,-1.0103177425901018,0.7393346310651913
-0.44133208928516215,-0.10713419755694964,0.4919288138893956,0.25457244399671813,0.21179189776464846,0.26750363644209135,0.9607715528976533,-0.7740012266814142,-1.499415897099524,-0.2461216570607397,0.6412910089317017,-1.8414090528173643,0.025531242939719374,-0.7326759570575596,-0.45369813797144065
-0.22303452710665328,0.30939208691104114,1.513613387179853,-0.19314662442449684,-2.1299432293965976,-0.07086282417162777,-3.3260379550481227,-0.7973018897218642,-0.09032952529006266,-0.3646540115452621,0.8987263082438343,-0.5704497870568938,-0.3889212617643418,-0.6649850025598414,0.05907485542202551
-0.7631335572713978,0.47151402845079593,0.7345901219401592,-1.0155363971259197,-1.0491498779592419,0.054921916017203004,-0.17102868971686463,-0.6927506982111924,-1.0542524268490898,-0.023351145952672347,-1.9358233067945034,-1.0465895639926808,0.10419641234500014,-0.24970980831266237,0.29112857587788665
-0.5901797750501124,1.5684279453424996,1.382767633245315,0.14976352725084435,-0.2282284430699666,0.25632817537282215,0.25794705236089976,-1.4304459078491816,-0.7787327001854005,-0.14570794559759515,-0.48289013533433,-0.32657714240278884,0.02894956073288986,-0.7937530189485672,-0.49657184823540834
-0.10476529654330013,0.694060786512964,0.767956133067625,-0.17248764814794668,-1.639056966334859,-0.19336304695431167,-1.4668998803225106,-0.4035319512785213,0.10496617589765933,-0.31745192139260153,0.26222462405259456,1.0504540159631774,0.13608962711870476,-0.4225322772647167,-0.524228082463981
-0.21082404245254643,-0.13531270378728177,0.5405010809409324,-1.342158976207082,0.41324523000115665,-0.3347522058122426,-1.2967979084981236,-0.370569785141016,-0.4010140202035313,-0.5991233850722,-0.3618568967433865,-1.8177692342685847,0.06806769507943053,-0.11227841201108857,-0.10356868280161358
0.3008020113537998,0.880597005798442,-0.7862869639443393,-0.2957454379926401,-0.25337914776860115,0.09797132408284653,-2.597304295607107,0.37722216655131063,-0.4438166762038158,0.1333218078587383,2.2251614897291594,0.3098933436417368,-0.6227844595628864,-1.0724469330517483,-0.007990517675911357
0.5730815799104344,-0.20033330378505693,0.5117434888641103,-0.17042563360939333,-1.043578496948616,-0.0714745698558777,-1.257209546809194,0.36328058389232937,-0.9867009295464377,0.02821248970508977,-0.9517083898545233,-1.2468512159899314,0.017575908933006416,-0.40436948996086775,0.014315640484501957
-0.7787987002274575,0.45823440571178575,0.07724880228845887,-1.1935218842015,-1.1800320096359236,0.11392813286912719,-0.652427173917611,-0.26326799395834594,-0.9938225713760083,-0.15224502221174901,3.268122423276921,-0.6882752452764886,0.9353565676683674,0.7530158061183099,-0.6458339619751714
-0.12289168082207225,0.2669660423450697,-0.10778642457687987,-1.169829816562296,-0.9965703766936064,0.1764809434242804,0.1051877104686928,-0.3067271966771055,0.016662637956423643,-0.4213444799418866,-1.3121176305184203,-0.8991273796341533,-0.13006952544747874,0.8814260246979175,-0.0037265199820427086
-0.8274522491951808,0.5488301479941655,0.04319118665687288,-0.606561570704506,0.13364525382595627,0.49255254857494424,1.5437920363626167,-1.0760833490754662,-1.1537729107072987,0.13025423138767192,1.1930229010199962,-0.6531988096951445,0.9607460168166277,-1.3365620732520398,-1.7506619478102987
-0.7191652028125493,-0.006651897673692342,-0.17140317845417724,-0.1472622930830454,1.0997685371261896,-0.6481804945045604,0.012780846358671272,0.1607683625631946,-0.48791521325928183,-0.10493275118992108,-4.006984606111306,-0.2511153632005585,0.14046326872780923,-0.5235676413787455,-0.043906813200724204
0.1612640712310217,-0.04779646313567176,0.8513029348863841,-1.0621831289018686,-2.578246035298407,0.30243873928567644,1.7145049549648381,-0.16432865775493408,0.514203865737971,-0.5338161847862158,-0.9815707831303622,-0.7315010273697539,-0.690714967510674,-0.1167142231052935,0.5930477532442207
-0.2527144994534696,0.38988539687166957,0.6489611688755743,-0.9033968518605322,0.07762192643098231,-0.7990765607760348,-1.4344216397322893,-0.137965536050765,-0.5614575039924374,-0.08254895925544606,0.22706640880728401,-0.14042699054108349,-0.2081863915499476,-0.7840810707598567,-0.487986800351885
0.10093426058524885,0.35758432438084786,-0.17679034039065628,-1.4531988740621307,-2.153458008531607,0.4427288758767393,-1.7434867061365815,0.02392650650827971,-1.0075478159531213,-0.5887951844514215,3.4681094525222136,-0.07250771834517888,0.3190558732986113,-0.24335339147083873,-0.5385208309740619
-0.5432492490267657,0.18530883117038804,0.5528027753394495,-0.6288988930551077,-1.0028814330149471,0.20296230770941454,-1.4488017254238394,-0.7587866661953615,0.33637265037267094,-0.44730838421484137,0.13174456793862716,-0.10926713241713765,0.25653595186660527,-0.8284257863607092,1.1913834486016914
0.23169670731860637,0.6915160594082119,0.25225807835073955,-0.3924992190051184,0.7156463238627413,0.21025767237080434,1.9082055120430974,0.37539398457688217,-0.6557796416596079,0.25872503530835556,1.4020952021616573,-0.7476887944968194,0.11416303794566053,-1.048037915749077,0.4320341184264751
