ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.7000667050140039,-0.3059081767560503,-0.9099349974024867,-0.16028452345229321,1.730992649059474,0.09554102295946526,-1.393883491986252,-0.3611567103817471,0.5313977749059406,-0.6870378573653592,-3.2293770589223394,2.7622075108300037,0.5870740266480584,0.26061267892915957,0.09543138231043524
0.004524084581679411,-0.5001596321884982,0.9840892801816681,-0.31734665175420607,-7.748056735591483,-0.31763545336263166,0.8230356784024186,0.3105460771690224,1.6658311185074428,0.8711094132347258,0.6213275188370935,2.603506159618534,0.47116871641071634,0.061622012803964954,0.8895822305843042
-0.31723740539287276,-0.35077762412700253,3.315001453138511,-0.6009410412709906,1.6858708376652607,-0.07432685977281671,-0.44822442187354417,0.9921942887711995,0.26199563441458096,0.2710386873101071,-0.6530197381273887,-1.874098149005493,-1.1963704758528921,-0.3286731007670737,1.103430756428729
0.696182168201245,-0.286558480583008,1.7576150222161726,-0.07619871935190203,0.1832976234152573,0.4097181384413624,-1.0772056940233075,-0.7337450817173041,-0.5998365569238644,0.08713733149104096,-1.0774592704519501,-1.361027736548755,-0.23553996744295722,-0.11320663179888485,-0.46433524668021475
-1.075702572725157,-1.3511458397463914,-4.273658516788272,-0.07401005265315563,2.1331843260832173,0.06453536944669255,-1.8586075842291174,0.3566909607436691,0.47904900354287855,0.029079354248366718,0.8339315102146339,5.159593367502138,0.7968351047497936,0.5387854085318342,-0.4510313605728389
1.0234977240709116,-1.2196108842533002,-3.8946661498401967,0.3798995136049393,-2.3726641016165693,-0.20697824153079644,-0.907459119402777,0.9757731810831459,0.5105561326395912,-0.43329910048325926,1.0634329429855456,1.1521172341578736,0.16300322677321616,0.6651271790710176,1.2434967871560327
-0.8176149742935415,0.19384527783728156,0.3402484553486641,-0.24056480286969933,1.1809965150176338,-0.14756391798997237,2.2005867481673906,-0.664994480592826,0.8827209721486966,0.4375049207554518,-2.1724261163526823,-1.1504771993425535,-0.30708657965042274,-0.7050179997849901,-0.018669140485509605
-0.3180749528323786,-0.47581598246439283,1.6229273317495652,0.3489726494610632,2.6184399475051174,-0.7211975298169933,1.0137266629876192,0.7107512417159236,-0.1182771339916372,0.08613955509533039,-1.6081345194620735,0.8302401140091926,-0.7179923013194645,0.5274537588590571,0.37398653202662235
0.12176385915491678,-0.3850671274996083,0.6639541559244985,-0.26024417981448267,2.988365478485398,-0.4774046266097547,1.5550579501904078,0.002094319224361346,1.2641537906576208,0.4522280838709265,-1.4506917211467814,2.2187419092875156,-0.6345811797544612,-0.37596439225817213,0.19658731178037964
-0.13048230049661386,-2.210852579940062,1.5095658031499706,-0.657218943182352,4.761877721250309,0.2170674996802813,2.681798132881161,0.33581061184000116,1.2749331569239486,-0.04242905991311691,-1.313781675892044,-1.4280641024400904,0.004814751346807644,-0.4871039495619144,0.08988367341551357
-1.0684630496682537,-1.004239570083124,1.0490445180555725,0.9313364796949574,-1.983807606600482,-0.38602792366670347,2.5625225080786063,0.08277765219966099,0.759844017505718,-0.5628598497353288,-2.3744069560049095,0.5274358729205311,-0.22728466194593366,0.024508963846059162,-0.4396622138115387
1.522945717028426,-0.3111706395187672,0.032445756642546675,0.18997642701413303,0.4648888803147183,-0.49133532638216404,0.2548020753762514,-0.1631140245779835,1.1545907929329877,-0.028002165431877946,-0.028488006877949612,-4.1612977098177435,-0.6582569437981518,0.3172475213528771,-0.24559993160764582
0.43754209758211127,-1.5891121407483868,0.4342661816879342,0.7296259925227827,-0.327828181873412,-0.12545227343514975,0.9248460102482903,0.20192137004760755,0.3771251002481969,-0.15883160649611336,-0.9705767726978298,-2.1512889585815334,0.01736430715577353,-0.1324204076158194,1.8466304172195613
-0.5142688341787405,-0.5007092995041793,-2.493630786249646,-0.503552452677781,-0.028900182910795102,-0.025207998808908658,0.22957251210658774,1.0058233079296501,0.5888585981751211,-0.03305668422374619,1.1485218355832738,-0.4970262659127045,-0.2214516684294559,0.015358713208009411,0.5709077662226811
-0.025498629064615697,-0.79564587404003,-1.4213792319374468,-0.31406585120459674,2.246511910389791,0.06230656303477117,3.2232357722146663,0.9005755776112205,1.1150478009738616,1.0662736440888918,-3.710309913666423,0.6038335861640007,-0.13510556047633204,1.4274874080296722,0.5140859610015346
-0.11062162169946599,-1.0327924720279262,0.27045078433917424,0.5874750837178468,1.2416068935490376,-0.3138455745925203,-2.344461161766735,0.46105814845351417,0.7619593490827885,0.2854643367441264,-3.1456909398644712,1.451538095136617,-0.7382914138344987,0.6566815905766227,0.4341299799240267
2.0368226237259863,-0.770340489144317,0.17584970896935292,0.2675654742429766,-2.695894203135744,-0.16880052510852567,-0.14556971138722863,-0.14373075952017225,0.6375417019032563,-0.46145957295249873,-0.17879263330426398,2.8673204918168285,-0.4196411749113181,-0.1785007065319596,-0.11349369702219386
0.3846872574555094,0.2962231384164238,-1.8727871755269272,-0.4124642132097577,1.0494464142775144,-0.527929143302471,1.8336537333127936,1.2089757169941229,0.7498599450433927,0.035020651905273995,-1.3616383983758844,2.5817945978721433,-1.0577577621883112,-0.15405664371936095,1.2105159006848407
-0.14677094634551874,-1.1884547487421182,-1.1648362420348688,0.359725182442527,1.535146531897779,-0.17147881498670012,6.5680090780392435,0.024426328546678727,0.6164299598877214,1.2222177198748458,-1.3074121997199488,1.521858410980403,-1.1596833223018352,-0.4123444176339953,0.13988086177249293
0.7013922886764317,-0.5154270293503255,-1.5042761804639935,0.5564257786094556,5.67199034186161,0.3887758033120504,1.45413219358143,1.0360166113807936,0.5954476519004055,0.39165579188181365,-0.34124445650551943,-0.6857298221813832,-0.04450076588116114,0.7837930837484584,-0.10311120348517522
-0.02090774109721849,1.0838766419555241,1.8258438649298316,-0.30552294059133944,2.830709919167718,-0.0267693151162514,-2.4864207837267625,-0.38322392477751066,-0.39882535539267766,-0.1463824395428844,0.8175863170396169,-2.224156031399543,-0.08989114724721828,1.30904127094235,0.24891547279296994
0.5120078897070325,1.6266155345400193,-0.6888760779693851,-0.037585770181097156,1.9952940735764146,-0.10788457058519449,-2.0424007181134396,0.1861081050364634,0.4044830231080568,0.10731899670369088,-0.9312935937785152,-2.154619807753198,0.2755826013890958,0.05565332065540718,0.3052796364744065
1.0427535017241147,-1.394024592539038,-1.638530038190783,-0.3559405299040268,0.5618490123040593,-0.008206579567946182,1.9841359645480605,0.5427837716607872,1.4121766541525367,-0.08687083177883839,-1.7523516596891127,-0.95597327882132,-0.23042114970172062,0.13539119594030094,-0.5623248850134818
-0.06822761090469398,-0.6361021888465469,-2.5223992051889175,0.5122816338593772,-1.1809452129248879,-1.0015700337751514,-0.8836122755046825,-0.15750209149435498,0.8167492801827896,0.14152591352714122,0.2987801972269043,3.394939068662346,0.2792090782096592,0.020907431545364952,1.1436492566481715
0.5339496750614672,0.5216097674667711,1.6158633303869954,1.0024671859504994,-2.099118494698657,-0.04684636389769668,-3.747491582521664,0.42612163629566413,-0.7000207456185772,-0.21689159932602628,-0.02881117705077474,0.35669130633632845,0.5352936910107583,0.6838608622259179,0.09777190405976713
-0.7558829878013915,0.4365630289085911,-2.3049415548249508,0.09386431744483892,-1.1916851033916127,-0.13240604345117438,5.504353228809397,1.072899891768022,1.6058771578433302,0.3183299829824378,-4.625247137709033,2.4682848034567346,-0.31740825222575814,0.36278413095256973,-0.47543259510314917
-1.9169348683903675,-1.136097810509983,0.08839890361712094,1.1738305741347346,0.3757686759374632,0.24494481042357077,-0.47998674434817645,-0.12486617537613318,0.4607819773586377,0.7688919475823728,0.8241881498734542,1.347562250133198,-0.5875964273325037,0.9358026567145931,0.6774797638860341
0.3274083437269608,-0.5117187769957742,0.27181312289892107,0.10965348885475656,2.36231998245036,-0.2332873905168178,1.3387714119168148,0.8120955973770567,0.4271310350399141,0.40165783926454446,0.32414094330523546,-2.3150636580830213,-0.3826005637475529,-0.9844668762847331,0.8792458092459849
-0.25710643022012786,-1.0692541575876358,-0.9964624923140245,-0.1079046385945085,-0.5886761093392905,-0.08386874125174887,1.3312499552658714,-0.009778459587887867,0.5532822013472469,-0.18890017066086853,-0.9958034869076642,-3.0167457797581614,-0.3142998738690481,0.5314280238684194,0.1746683431701982
1.412265967135141,-1.5579927186936686,1.3964934797163753,0.0725473030886174,4.387658111059544,-0.16012161680607973,1.2303889413810571,0.25427488812503174,0.8824846977873224,0.3249131930505534,-0.7079467193193961,1.6858446358586314,-0.938110230043578,0.34982864901172905,0.11551854141116238
-0.44071298519179697,-1.3128413945186073,0.9909617549205254,0.5314683124938984,1.831522658798673,0.30647028349103433,1.2576673750754317,-0.22874257590015687,0.4778212489841146,-0.3996140441325764,-0.2418212003758754,0.31688447037684964,-0.8275512461506662,0.9280952325453671,-0.26145024047274423
0.248978884379122,-1.8063178072630814,-4.498265191183874,0.03589189151874966,2.0765224467516417,-0.8250281560645258,1.3054314112362482,0.32451544924521253,1.6143618573553762,-0.25470418810782347,-0.8708113744501315,-1.4487867143859943,-0.6499371647520229,0.3797153844240617,0.4672062842321636
