ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.524361902042617,1.0998413655595758,0.28895989613880513,-0.5296156591570422,-1.4097782294337808,0.442391116123089,2.468906941093781,-0.5058390091354467,-0.9417670577761277,-0.1653488362086413,3.216797938031399,-0.6079182336937137,0.1458441077957276,-0.20638574940700896,0.00779216955089318
-0.704830104979632,0.5549127381400993,-0.28461045253385403,-0.46973979400025295,-2.198558705414497,0.5908790206349316,0.2084100753976027,-0.1615309929023669,-0.16947364209074062,-0.23642531861236438,2.9324604576570215,-0.8532259086473251,-0.08225598589570897,-0.26397051218659073,-0.7000962447560739
-0.28333208903890394,0.4632922340791043,0.655463693947569,-0.5764301895480208,-2.9420844275454785,0.32741910257686613,-1.0818574808570134,-0.20225243761808603,-0.8430984913611855,0.07267256894595384,0.9480941831277043,-0.40430547940285794,0.29706176082921304,-0.6134704592566673,0.7163627413074537
-1.1067303474828205,-0.4302580965222133,-0.7685592234529721,0.05703375746487338,-2.292831440026773,-0.5850697727216195,-1.0511994497633859,0.22478182401426466,-0.660638862659408,0.2528873606880222,-0.13437358839784486,-0.019421128046522407,-0.17444050081547618,-1.4388873526387898,0.34402437238831374
-0.3491122098412121,0.1956933779939431,0.1470489149153001,-0.7297605426081442,0.45907545153507057,-0.07384852150539893,-1.1591686737105662,-0.569860841100404,-1.0394494597614463,-0.4348139824141909,0.17350955748048774,-0.307765812391139,-0.016868084179894452,-0.07498247797164026,-0.6962131567934512
0.08327793263932987,0.1719760601954778,-0.73864212254187,-0.5923047595602207,-2.033969230007231,0.38952724692689095,1.3806457519599535,0.24355062459359705,-0.2787992482425992,-0.45250324500611083,2.730859687163819,-1.3823245290767325,-0.28994104285246625,-0.00577465575395858,-0.3974035411823137
-0.5011376575482989,-0.4095103847093214,0.43868866748047786,-0.53125259576601,-2.2761320810203847,0.39315943577052537,0.515324261404682,0.3741043496878544,0.012862400777734484,-0.2981140518033805,2.8511907103058416,0.9812949740284092,-0.1627866237987738,-1.1091399378884728,-0.9798892263367465
-0.487938563974294,1.3269236690390176,0.544985240024605,-0.20833678778442896,-1.4973923137020912,0.3747987669966582,-1.9673789716119447,0.12372807751336129,-0.8370698919453701,-0.18170050761535078,2.8987096362389444,0.3166409605091538,0.33968314650150755,0.1933289524795992,-0.286047238329398
-0.0771162203220524,0.6093376403035484,-0.9969660849084352,0.5735333148162689,-2.383810456812221,0.22027054430403925,-0.776492920141437,0.43412645217915574,-2.0499466316005126,-0.32485266741039864,0.13163994316894662,-1.1579596226442948,-0.28229879743037295,-0.5900932771565044,-0.22316898653354444
-0.7874341917912406,0.4386444484898496,-0.4014409696574239,-0.2100959187820718,1.6532122601238701,0.39682434510217307,-0.7403843338757959,0.3192251296525163,0.030287724727163345,-0.35182178211854953,-0.6689323358744907,0.2723506244845765,0.4246752363561648,1.1717278023539732,-0.6767490576383788
-0.023640973768148277,-0.28302309303730105,1.208602193929337,0.017987901556992425,0.8738491226649276,0.18602114750349436,1.8928979594524775,-0.34392373166408063,-0.5053970671867567,-0.17780524829947686,2.14678526657784,-0.2159569863037663,0.408647309187729,0.16472064451101026,-0.13975797246080054
-0.29492935549257543,0.7945019671927889,-0.3860921494196102,0.3636864875226314,-2.1842966343616173,0.19828115492271062,-1.9638117278267642,0.1020826126556667,0.2873774372161243,-0.4937931760845332,0.9147310549904581,-1.6039868576791534,0.34533324539453975,-0.9728316974523676,-0.1377973801902174
0.23574026338279597,-0.21660247620013268,-0.024010177543941635,-1.1451472243408563,-1.865962172402628,0.875307732032895,-0.6029395084146356,-0.40855493746749744,-1.8521187404908372,-0.16200529654623672,-2.024918953904245,-0.3046732188914562,-0.645735931920411,0.35377145446866026,-0.006736996991787314
-0.5919045300144459,-0.0034247783495834905,-0.48411439229232117,0.4224177328464122,-1.110646029625592,-0.14208571144148618,1.0675138571321392,-0.5260825563464353,0.005269365328546161,0.5964101446956126,2.1962523798352906,-0.7013041167461622,-0.7812720934754067,-0.418433782486051,-0.9001788908810013
0.0059715793034124665,0.05143011826532956,0.5832098497210804,-1.5536286533764652,-1.0120442005633263,0.23780072530452095,0.22421473453419227,-0.47416779797986736,0.07835599013440964,-0.7400858611774358,2.9865112721041562,-0.38022940910748193,0.3149384772253289,-0.6647060070668102,0.1331582716810219
-0.1621102019543575,0.677538371449196,1.185287050033812,-0.1999228224681086,-1.2266406235432512,-0.04779134608920242,-2.6694861604129687,0.07724691152148205,-1.2121824056326989,-0.2189778758799181,1.1416351723225855,-1.2180536909855801,0.28593323301540674,-0.6703826987611898,0.16368197151552666
-0.33585842630953855,0.3999372779868572,1.2711108528064727,0.19213968608575444,-1.7817804883169406,0.09180685017934936,-0.9755951305323236,-0.2942174806723177,-0.6465292728813589,-0.33858086216298955,-0.27482665909584714,0.025158157350159138,0.13537220916987944,0.4847538636325421,-0.5633418985919101
-0.9672659733408417,-0.10969090476347243,0.10222421736575965,-0.9266645723896334,-1.0901049315743903,0.254235919535069,-2.0792613751993,0.22979339276194527,-0.7359379572528635,-0.08111377536283296,0.1642881403424059,0.7859269321030631,0.4581960533098548,-0.7801344785299773,-0.5330162199102317
-0.47514311875904675,0.558035169266839,1.1198970493184086,-0.3491465849222023,-1.141733092995404,0.6482586672381441,-0.2959441248998123,0.22816302478626432,-0.2600132951120674,-0.41385862255476336,0.9401820187520786,-0.9058520279218318,0.5314524024368962,-0.29075075371691705,0.1170685486154881
