ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
2.2501813869350187,-1.7869948352611253,-1.0682410916463407,0.4453596464377801,-0.7532747880374329,-0.721315196404659,-0.8157747752297315,0.4657999353461715,-0.5170852925890608,0.19750504573806163,1.8650577414578873,-2.39249750081178,-0.29932630083122164,2.0630476570893634,-1.19337514521241
0.4999086438597433,0.23293409515683217,1.0972935626949933,0.7673090508786499,0.828644009469549,-0.17182990406363746,0.7237458362410788,0.12175259748787495,-1.0180303151330778,-0.1839391272201976,-2.006545333781875,4.870180731851001,-0.6854731146955846,0.9726567244331661,0.5843262948781254
0.19153300523168917,-0.4932493744891382,0.5847894342726441,-0.5838153159688723,3.348975938686646,0.7597421534163449,3.4344887657495153,-0.43384583717748815,0.5987956050629358,0.5481987839024866,-1.3402149268367007,1.3168294221348518,0.34924278590083846,-0.19419699034537008,-0.05992339480465225
0.9761634226315687,-0.13359134337991407,-3.017049266132409,0.22181507281604185,1.982599409926807,-0.27583999779244817,1.4065431719233614,0.5545762114098793,0.2848261189362495,0.8565344000596928,-0.837888045474309,-0.9673499212211603,0.17668851060965485,-0.6058102370423173,0.16262595911985386
0.499023002261794,-0.5138102671182968,-1.740178921633996,0.94462800145821,0.932338145654017,-0.2177570045582754,-1.4932090805702602,0.8362238869116956,-0.3622725742096837,0.23459222017202222,-0.00774957844056734,2.0093158842731462,-0.47352633497591995,-0.6698189203713123,0.3482218288663328
0.37126508003427966,-0.4786019610390695,1.8605211195396798,-0.7765681790916052,0.39945267844755755,-0.1938845288291525,0.20117141868026,0.0674901109872253,0.5753772837910407,-0.7224101879641788,0.47655024461868245,-1.5583158973139979,-0.32588625851812986,1.6659649345862286,0.14547778178280202
-0.5355580942461104,-0.09656601353228561,0.489029184280264,-0.6323058115926354,4.538587019584661,-0.3403847979560597,-1.4443673838884035,-0.0526833463709708,0.17394400021924245,-0.0427391282869736,-0.22223630401637884,-0.023882954557603253,-0.6063730384051808,0.4055304088181576,-1.0365521966050322
-0.35234602661957487,0.6057318188595511,-3.722641740349767,0.8311449800674727,0.08776903370350575,-0.06535504575638276,0.5957645267447249,0.6738789646923226,0.022992854158465137,0.7816843968048074,-2.0714966738948846,2.3037983530418424,-0.6754775813750165,0.9273515026781345,-0.21509705956472336
-1.0348809369441156,-0.7031341367470212,1.092011257505038,0.8786340899363085,1.2237213708433443,0.005092815110512419,3.4033280470874185,0.6364793775979072,0.5649118603659223,-0.7780166596361618,-1.1621665645965162,0.07930833349975386,-0.4192205701608722,0.1631960027865152,0.15002303791831909
-0.8841540132121406,-0.44858939847015206,-0.5306542766120664,0.039794235072867806,3.7095919258842676,-0.05748546308409266,1.1157588309737347,0.6499911054469717,-0.4324610119791544,0.5599231436394501,0.3891882598533929,-1.3643653225456147,-0.399986331290066,-1.2185897245220887,1.3335922030015712
0.09287562859103587,0.3391844955590255,-0.2870133613950291,1.1313638307804486,-0.4792048921871528,-0.6825218447071303,3.4616030430774645,0.39792424096076673,0.8564981403883551,-0.605064083530083,-0.1152784908042237,-3.214883610871156,-0.13439850165706757,-0.20889841699311085,0.7963097277734121
-2.0528772016164627,0.3324627343904545,-1.7741547808570017,-0.5294775487776924,0.03509400055170753,0.9170584054394926,0.4616411150141819,0.31023014141713134,-0.24258528243292682,-0.1219458921223879,-0.8355046541381659,-3.108729565912066,-1.2249970677682156,0.882681935590335,1.595945883119187
0.21012829743094705,-0.6326863196177768,-0.4456751468870704,0.30429742548274374,-0.020522533537341903,-0.22782530962552383,0.5157831046552275,0.8369398498716233,0.434136735834541,0.6620980732573089,-1.438445992823909,-3.1099305344907817,-1.0444456871829852,1.1459063933646196,-0.28100587308787905
1.0106717623655355,-0.4184421867668365,1.5156153068829712,0.4765438489953785,0.7755954179495177,-0.41880174900396916,1.1029659078145624,0.10016149016286148,0.334738758066606,0.19085828208932948,-0.4626279202461371,0.4998693007070401,-0.25288333856490625,-0.31847967895326634,0.9411355492509386
-0.37589498317922126,-0.6711750312689464,-0.6073095423824143,0.8775369640012415,-0.3842970951713194,-0.17721883323396803,5.627231760734477,1.0006329137828018,0.5686872786640775,-0.9884638727149542,0.7409454566890885,4.426510407083792,0.7274294902399037,-0.6867672457776521,0.937310645544881
-0.5295072488050776,0.8551186487961835,-3.995090819822333,-0.22410963707698456,-2.7205388798163295,-0.2817938332162011,3.2467088496594565,0.0633528130623936,0.36378575389877005,0.22337314009060621,1.6085880200191416,-1.5258109100152806,-0.04839586101059126,0.555979104267271,-0.06828610166711746
-0.12554612454547304,-1.0574598117773095,-0.5116545334438574,-0.007047234975497502,-2.101843073627624,-0.14580161055234456,0.5447164592425606,-0.39539719022487707,0.5815909679001464,-0.09947586712172599,-1.4149753655241208,0.6824069720470769,-0.4051666743777417,0.7288825432473531,0.7856665974104349
1.5093438337403053,-1.397898663688387,0.4762246103322213,-0.023834542813351345,5.367133657933877,0.344440629187981,1.2403175531668316,1.0572074741740918,0.5421289335116717,1.5989419099844293,-2.0714855345694945,3.284563576772336,0.15983538330321806,-0.7071610187477735,-0.2172049529347473
0.8908295225777114,1.0891180211585112,1.1899252349053882,0.5260539131393416,0.21339102967465828,-0.44578813416924046,2.83787085525033,0.030340304569422022,0.3262465775706807,1.1310223463306395,-2.3256279920123397,-2.47532514659974,0.06567473444454552,0.43628705461451683,1.0161348081134673
-1.6955206653297612,-0.4842826622804817,0.5558322715665042,-0.022062614402269698,2.9636048895584297,-0.08447691003105318,0.29635590553901664,0.4645892822301061,0.6665572831364104,1.0113663134830495,0.3394762315645514,-1.8116616078652152,0.917962852379434,0.3611940162636795,0.7518595702632853
