ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6799293661380754,-0.4864488508224302,0.07364318654811025,-0.5781321003626636,-1.7205691037028235,0.49875770759551513,-1.2652278981251293,-0.06092510501814441,0.10221205346330542,0.3561716027001264,-1.015810107365495,-0.3207589177201413,-0.3847548320973264,0.09957102122265077,-0.6057347579398054
-0.1365605758949405,0.7581581837798604,0.20985674489583445,-0.15426695560062909,-2.8139262561933833,0.42146362937417386,0.06537693005506684,0.2838616962589188,-0.8101738980840556,0.2679510607364879,0.9152029928267802,-1.0004019083529452,-0.550814297419541,0.3988023540393643,-0.6197332516794853
-0.4267725976000639,0.1605897104157446,0.5446910245213085,-0.19286756472802336,-2.6602988313140865,-0.18628768769733195,-0.1533708551633367,-1.0469337685328868,-0.5694699329469574,-0.4494230528229164,1.0772583234658146,-0.4767743473897757,0.20382351429227585,-0.09378847375941074,-0.8871101311813636
-0.3287525639943531,0.6612043190711343,-1.6849266613437768,-1.4520273305133178,-1.466217243393506,-0.05361861876342901,-0.9374979105726131,-0.3960213303051777,0.23867878151243505,0.36061295900276413,1.5571056623902504,-0.4608603816356548,0.2626155512846146,-0.964737944433266,-0.9226033651562664
-0.05084319260097847,-0.0849303402322994,1.7123391751687087,-1.3339494981004714,0.26062567031630857,0.577654528172089,-1.4413624547497697,-0.1700684889401436,0.009275487134480453,-0.19394212174145747,0.3085462964922131,-0.5013329025588698,-0.24219906926903556,-0.11049911727380374,-0.1488650503271499
-0.5189735616730989,0.3941425312895335,0.14216523144627596,-0.6887350388843136,-0.11148010566933142,0.8542529881337818,1.3426860973885697,-0.6976194358245331,0.6625804471058763,-0.16701463783180842,0.6106768539406038,-0.8176511863283085,0.3742861155297675,-0.5948473615955837,-0.2949086615178991
-0.46416865964044074,0.21476799522563045,-0.03144231551365262,1.0224838627503896e-05,-0.5784551056053739,0.11085653984902878,-0.462833556943023,0.12270693959399692,-0.7356789088118973,-0.7411890243312697,0.8513896807847158,-1.838223850190346,0.0857480160575998,-0.31314201089098126,-0.4336427532298529
-0.3155348299360454,0.5260748898268275,2.0074306467878302,-0.5844703219193286,-1.1574281308195196,0.2945024641717334,0.11707368549059172,-0.4469026578839229,0.4462267019445374,-0.289640256933383,0.7999501735076834,-1.4361980576139555,-0.42465783190514805,0.2549261353887073,-1.309463088323943
0.14484778387984587,0.8447708480698275,1.6567473626063236,-0.5882490056464267,0.8947172556436251,0.07303751044313489,-0.10974674093437004,0.03985582322327058,-0.9611291572888196,-1.0796339828551482,2.5251614975366214,-2.161220994463637,0.29647460562861155,-0.5935570230261742,-0.33643919933474525
0.11875033549654496,0.0723583827402132,0.7330009968689154,0.09829379511401337,-0.7933152874714091,-0.13937061268736817,0.7565562321408859,-0.43450618987548684,-0.12542514538852584,-0.10479972004706242,3.5068700856976616,-0.3893796212038664,0.36599609182551057,0.0013141957929129755,0.2911880124467885
-0.7009006736651225,0.8774945812972941,0.5664596559344475,-0.16920710100417305,-1.120613684891436,-0.8683479137408072,1.653215873800491,-0.31576391033151713,-1.141664427361257,-0.3751934417212983,-1.5649770263058087,-1.2812090067958386,-0.3052901333743325,-0.3040039703351997,-0.3996971505582245
-0.4836138763594399,0.5594879916570719,-0.06619509470830642,-0.8339166649297716,1.0216711669672913,0.23469346531862875,0.36366832519319214,-0.22445193666829447,0.2187556429055374,0.46988881196784704,-1.1594589796342036,-0.6999896487037638,0.20137481323475687,-0.6834877996278443,-0.5794556028355871
-0.11523463055989697,0.13709684351133555,-0.0759201561340625,-0.09282030678585884,-2.281652731954818,0.052646499613760764,0.5697601944175243,-0.7510735819958918,-0.5739546369849186,-0.6772663594673056,0.7465692918604877,-2.0814456554787206,-0.4757755965739052,-0.25913463728440095,0.9524051874770204
0.37113950091228165,0.2882076940060631,0.7634970430270969,-0.4088291985057033,0.693617598709519,0.07970415152152607,-0.5908527705407166,-0.4329606972847391,-1.0674666245443576,-0.4595892078157807,2.415015703053876,-0.2844347377145066,0.008984324141154597,0.519417007178532,-0.4092415684487681
-0.7530506920552102,0.9040312700879094,0.9211346656789181,0.15120661525329276,-1.2882878703351395,0.49822176976222304,-1.6166272472080634,0.023807084085864183,0.019678315770036203,-0.7147685746894434,-1.6872569271709057,-1.8359670263288912,-0.07922770366782837,0.9189126685087463,0.6636885263140279
0.2975572363129172,0.42266048318449345,0.1675403726728397,-0.5830401876767436,-0.0467899203366926,0.050030695023652705,-0.5106739002040739,0.2635456537738023,-1.2573358684663223,-0.12696408186131752,0.661211310630761,-0.9523754823328514,-0.34839555286593116,-0.12376340336338543,-0.47942964381309194
