ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.22767654794124798,-1.412438099626785,-1.4728575103845207,-0.1205674763129379,-2.2433806540783414,-0.18407769566324117,0.8228723835218397,-0.006026075608612291,-0.213726031221048,0.8227474689647539,-2.252939098717353,2.1180253739076074,-1.0945281979450423,0.5345112256063296,0.008628226180523224
1.3106956580241227,-0.20969780999284562,-2.639245852925092,-0.10819366391362761,0.10029356782614607,-0.18705627690112864,1.0400390482704895,0.7304511631443983,-0.6481370726670028,-0.6601896148325475,0.21131001611159972,-0.05691030470984304,-1.0230590262775991,-0.3028302925544204,0.537849375530933
1.2884689861936844,0.01735079977379078,1.9786410232165301,-0.3045045684587697,3.024372979247749,0.14858748313071438,2.2770570035673043,-0.7283453331316948,0.18631902979215278,0.33233681698767514,-2.225265308174854,0.43156987901184,-0.9485054123998047,-0.15721199906763272,-0.15142353628977467
1.9859538261794425,0.39132073420075664,-2.3710906160520597,0.1454149100576891,2.387878040462433,0.20748660867902338,1.2320037949366673,0.7415659756200742,-0.2397006645224215,0.6311958643645614,-0.5540218765716081,2.942229299494607,-0.12834818528901412,0.5307202414023113,1.1954551169905865
1.4364383745559555,-0.12116978158094283,-1.3843684993372964,0.14573441168847584,-3.178249562015394,-0.6556541161949906,0.3937152584282299,0.8363649339310928,0.37892648931318595,1.2450483628970637,-0.9119834141662955,1.6128429749767421,-1.055387375284373,0.8265565353269786,0.018598940640617123
-0.5508348029943124,-0.7992207631643771,-3.3853719643172497,0.29614856971346026,-1.3807639775355622,-0.19534925318254198,1.4116782681680708,0.3607377006324216,0.22729394124683056,0.059705551470080886,1.1261315751706258,5.300129315768542,-0.2263388560895858,-0.029290323188562617,-1.0650461386354415
0.5780329871973369,0.000616630205727553,0.41544521518710176,-0.28702009628086056,-0.5769762378310157,-0.1482306043361772,1.3876250599440398,0.7325006862453283,0.06445142508353807,0.0010783954917821525,1.6536524068573368,-0.871397939687184,0.14571748083083674,0.18893311481261268,0.28872949147433336
0.2850989663065674,-1.3753493135628787,0.7975654196684946,0.13929547385549357,3.1441741468643682,0.15475102793641768,-0.5990245356693777,0.8394722578681926,0.3858887775700016,-0.4340726109848827,0.3849550026876345,1.351274008516818,1.1436865748391578,-0.165900393507788,-0.15765193921068027
0.08402185612813934,0.6118958933158651,-0.1470906269985549,0.059259098745850364,0.5598028301094259,0.0326743166838071,2.0675140374076753,-0.1059592732855458,0.7056523965701078,-0.10830379032138857,-2.8182198091389914,0.8793957088164145,-0.1733150167529123,1.2376205248217655,1.1193738806662528
1.39565418327192,-1.6382884574330399,-0.621838706734296,1.1460834354716367,-2.7710502096680223,-0.39303836947221893,-1.9471308464293788,-0.06126400109552696,0.3174346927023457,1.5293069319317445,-2.16161056822276,4.26871736132126,0.1766094888339962,0.02992376558148807,0.15928962936015822
-0.1155529110898127,-0.36034265219168643,-0.037359038087197705,0.6478403006180059,-0.5809314097090224,-0.38312835488333696,1.0796518382809515,-0.25121034466537273,1.0325315834659547,-0.8306475201148447,-1.517666908878672,3.2248111569506346,-0.07633664829521761,0.7867753598353002,0.5066597764037334
0.48975728434548105,-0.43304307480741777,-1.7857126983367724,0.004546040688928665,3.6323251709924977,-0.5980147654034099,3.4455969626033447,0.1971237204250909,-0.18609029316806008,-0.21808256860415462,3.088737461493194,3.997916519494969,-0.125430007328374,0.21950624450561082,0.06732138939119861
1.0349229470768564,0.060479027032652066,-0.0217008999487745,-0.1597957549368791,0.45702486831381817,0.15349546260259617,0.1767428984127099,-0.07920051969752093,0.6917073936669884,-0.8479878095414854,-0.5002440054606039,0.05263699561349633,0.2753444132626795,0.09514121938911896,-0.0891286696923505
0.37316972667508624,0.03714303106394751,3.362635583683519,-0.49980847954542174,4.9196196920884905,0.45430829908559234,1.7871233111063822,-0.19043969707453032,0.4354823083172943,0.628739371576146,0.23928741308398593,0.47991260491724586,-0.14342848559907023,0.5261912905065874,0.45101472555328315
1.386884452123832,0.5448294923070033,-0.7804520858588737,-0.03802141642788376,-1.2850805101878733,-0.6315546267769874,-0.8243743469498463,-0.08619696398962204,0.06802260338590621,-0.1003445789763612,-1.123204730115122,-3.4533511559702124,-0.4732042833934039,0.002841959468392996,0.16501831044797433
-0.7224267343156883,-2.1578017802398675,-1.1254555774142143,-0.053432828673404265,1.2157695174234648,-0.1738461829455812,4.510168335021624,-0.38252775198940747,-0.1515415113321274,0.49845934895310906,-2.071157963295992,0.4130963208582295,0.3918168026561064,0.1257500181472502,0.4973087894370655
-0.1458019426756187,-0.3666172991230526,1.1087333489604159,-0.34308349438809105,2.2195007378791063,-0.7391043877337039,-0.11483263709270508,0.6502105216062126,0.226775850484576,0.6086253253823685,-2.88447305340167,4.710511613597079,0.2793180593552752,0.6987371601968422,-0.6178875489468507
0.4450056033679257,-1.2654692961275218,0.3709881615085132,-0.17248762176555088,-2.7852134709181207,-0.20379796342873918,2.9403975679686774,-0.7895440043149707,0.9626729354886325,-0.2937018115608012,-3.4140551402639363,-1.1164486983374764,0.35556787556167635,-0.6984601079720341,0.1203103742597538
1.3511865283587496,-0.008106634858490114,0.8381376382427894,0.6518588764705724,5.65655355108008,-0.23375060892822094,3.2887998222519066,0.1973081008138362,0.4529868014884751,0.6032238959644989,1.367179462192108,-2.1685463467603387,-0.03713771227197829,-0.8664971082981117,-0.15839275042826528
-0.771094977207532,-0.6242546584795602,-0.034703108886811634,0.4287435516461541,-3.131196692153506,-0.2757698106947496,-0.21915805478528882,-0.9028886537123822,0.5167727082430862,0.4449544797103908,-1.5824039089173436,2.3828733410084584,0.18552282563866623,-0.10188035157806735,-0.7400112791932663
1.5680508512310039,-0.16618880928958368,-0.9620820232580299,0.23614279076120534,1.4095883306885344,0.30596511000176263,0.7253680453485276,0.3137224540444238,0.7056200767409377,0.4118925496569914,-0.6332056924391262,0.7322397687250296,1.0766736959608791,0.9244438761150602,1.7070634302854966
