ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.2753431558357939,0.13797966115531213,-0.9943634124822107,-0.15326854844768917,1.7052388267839376,0.594146088429365,-1.7203282473697954,0.6960236782083357,-0.0949540158200104,0.7765807364192988,-1.124685268895946,-0.37115246527357004,0.25917911383733394,0.2662948724310975,0.26740253330231356
0.45001610139027504,0.29472740124000274,-0.9133875687315834,0.61061061255636,2.61292145503018,0.3179881258173992,1.152981202952221,-0.0047040911624236514,0.7943918977815712,0.5479532519772042,0.6900650398289392,-2.708121298993838,-0.34552981389913395,0.07956456285897631,1.0283405562457206
0.9905142996313512,-0.89012215556175,-0.10513471599937603,0.7731156905894314,2.349043022474265,0.5134772478892234,-0.015711187718978725,0.4415765835951248,-0.7485447915037815,0.23662035719154523,-0.2943484397637798,-1.0770539503237306,-0.32590514877539445,-0.30480761418605906,0.9570468813670413
0.3543647702469209,-0.8736251213470001,-0.3728490445531245,0.42446277330169835,2.8861815244941633,-0.04334317674316678,2.346987100532436,0.27017331338041617,0.06286431952802835,-0.015798235454720394,1.3773079156650536,3.0769151683255425,0.20202797221904284,1.5983821575070296,-0.2835018561200193
1.8704884474216985,-0.7851730342844898,0.3555972987408955,0.14624032770323495,-0.2418156558175899,-0.37620346453950915,1.6650585086693936,0.1316911965503544,-0.022102856938546134,0.1775816933616104,-0.5887222491193482,-4.849251268695761,-0.3734077891575929,-0.20720250275407115,0.5831376115295355
0.8430470837169479,-1.5787669716112138,-0.8763769004312887,-0.6735801893505786,-1.3870682924323123,-0.5660439803227123,-1.0296735285197671,0.04120155432074338,0.9539374679068875,-0.442387258380157,-4.784417426137267,1.5344207580150355,0.08605888922358385,0.3853850163970132,-1.4811368538006717
0.5604485743354364,-0.46587449706258516,-2.0653459985700446,-0.12975290373278092,-3.438507968382084,-0.10184450400533113,-5.375276856367582,0.7022177586847628,0.7966164390989996,0.16027051199235792,-2.5191289204286074,2.447979861716806,-0.7609216224094526,1.6245795868701072,-0.10257920816871735
-0.9458604632548464,-3.2388026796104894,-1.9878987023815273,1.4393138162430343,0.0702471034218266,0.3734749670123927,3.418118844440195,0.5291875534942692,-0.30472543851175377,1.3875595386934663,-2.1586098678812844,2.9729217464934745,-0.6091070043659585,-0.3882598027458962,-0.24045511447542522
1.1677579548007944,-1.7526621438532688,-1.8553949173730722,0.5308118362226387,0.35413156242169586,0.18258572222155897,2.134060675774913,0.3181685326609346,-0.3901737176974925,0.3428347707317164,0.4831567560219485,0.6495840384721363,-0.6342319667598293,0.4428253541431681,-0.3771863847124477
2.0810424501919482,-1.1895921564675933,-0.8455503249568477,1.1204353978787691,-0.2299611306015501,-0.6439551623787307,1.1466687894227823,-0.26432354061193175,-0.4510290176476412,-0.9041282510307755,-0.4393365744448474,2.530027743157217,-0.7626915125796413,1.5385988579461158,-0.9643536258578624
