ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.7384608329552798,-1.383510710024696,0.6885404091411831,0.4910462048993233,3.484144944564804,0.05087699275172257,-1.5410303818308886,0.29782682822415785,0.6271169940357644,0.05750358831804925,-2.246579372887839,1.4287013595985774,-0.6175228894163833,-0.05423151586833225,0.04009823397650836
0.33875165265809004,-0.12848479118523853,-1.87330526131977,0.4258648057195243,-1.17052447752245,-0.20042765877028493,2.296669934170423,0.5307182748092925,1.002280470967767,-0.46682721860856546,-0.7240560044590547,-0.6268455172811798,-0.26267793212636725,0.8198273843966608,0.4433715521053268
1.0805178580174568,1.3159705663938615,-0.19218243099330665,1.108874943848024,5.697105813869019,-0.34196592950598015,0.5029242992086086,0.3051514873685308,1.2819548548009618,-0.22130457929556716,-0.8322480157845995,0.5528400832696222,0.36539360896128337,0.06812241402810087,0.26737406899253585
-0.045396657242909755,0.2900868050737585,0.6667161184709056,0.5541648403623072,-0.26142744364930137,-0.08091006608320804,0.13080964219425711,0.24890068390820486,0.8627557036935118,-0.08196874440501059,-0.6743872969266063,3.5329451165706383,-0.6077784033788337,0.4755773580106611,0.5775321936074289
0.542968747745797,-0.14299833496439823,-0.9014268700208238,0.2073791466097234,0.058673067752018526,0.282010115222483,-1.1572324057428287,-0.3856781617140005,0.3415376396857349,-0.630377806585398,0.16221944351831252,0.44313714518991754,-0.012610560661640319,0.6713822784862161,-0.13561127819265223
-0.002161414058533484,-0.9695809026941641,-0.8877381191338652,-0.17333602473852483,3.373895392594124,-0.37701700453540177,1.4073831177356175,0.058060646151916834,-0.029601420643256382,-0.08140490424393032,-1.0353661854166352,1.454986666658445,-0.5108801171957773,1.4175463224647498,1.7073577502573156
1.1412989035525158,-0.8882083314673148,-0.9766817063302162,0.4526289014317066,-1.1115837733616163,-0.014748674423308475,-0.8266384716434083,-0.03791673936127468,-0.35135918701702323,0.4922533521376955,-1.8308838345141198,0.3691255979577902,-0.02488250705930589,-0.3140321761058166,-0.5490538419245933
0.7206977076519051,-1.7667772177718402,-3.2183532806071677,0.06504337198431093,-0.7084403925279101,0.10170652061808283,2.129237947862637,0.24139724725118847,0.8990315321837621,0.16068098507684125,0.6226887006959654,2.210822182000017,-0.5794762605149917,-0.42837365117961135,1.1182096920911302
1.7231044440779795,-0.11558702646867874,-0.8664245421781737,0.8785730572519372,-0.7079303328338689,0.23248868349012472,2.0872112313148516,-0.06306428306281833,-0.19987103234133535,0.31732891773390315,-0.043878486118241966,0.4412560414412054,0.1943313725318463,-1.2807525066951206,1.0188059023627902
-0.6934096936141794,0.48686376552685706,0.8201022020537674,-0.20228306977691807,-2.578943401786415,-0.7986558219872895,-0.8144859959011712,0.4344108335956456,0.7220673857182639,1.0017713179598005,1.1076584672609135,4.170962272123843,-0.1566772416010899,0.8144280196992808,-0.12575942346826985
0.024914357767762574,0.015444918707018473,0.047329044935621595,0.3741334620926162,-0.7522100964842349,-0.8402062830583789,1.6878169484573502,0.06400209136318491,0.624334910300277,-0.3918048094544284,-2.018599672654192,-0.3241367016874992,0.4064919053515925,0.6837659853506692,0.29694576301372233
-0.37364186822325535,-1.098672855932306,1.5123686711450655,-0.13379653418105686,-0.2533998613995331,-0.02704624426228485,1.415296282782022,0.28932495350635085,0.6882336519341161,-0.08997665781547418,-0.33755836904793296,2.132681524296671,0.2579566427061985,0.890845291809675,0.1737531091001741
0.1636743656271402,-0.9214036626436646,-3.4072287300689577,-0.20518303206319943,1.7674456372779166,0.3446007548617208,-0.7905253085594852,0.01269562701971369,0.33851286780984424,-0.023660158953213828,-1.082543098377644,0.35729875429908203,0.20707177902385981,0.7461389298725857,0.7130596408467349
0.06236292135254101,-0.2908364465036745,2.3444189391568533,-0.10575902226934719,0.09418020181535769,-0.15999776126981252,1.2799180857787906,0.8477244979789434,0.28528984430725535,0.33737471910757966,-1.2007746533925059,2.1603905520615054,-0.22635287552358335,0.6142778998704752,0.24186347463872038
0.6009299546640936,-2.9856754544185415,2.1271203050747385,-0.4139918274330433,-2.7096926125603513,0.13054508405274728,-0.9821612493788143,0.9468939834276618,0.5986544769288107,-0.12157210145864797,0.37338068114111533,1.7816716525599858,0.5462972759503774,0.5694825076123899,0.01648654062932048
1.245220952775062,0.841914737390622,-0.1671148978230546,-0.5338457594560383,-1.43077995875964,-0.19478183672896876,2.60670969152583,0.5043198754655258,0.7446079671626854,0.8517227145425322,-1.1128210927977251,-0.3436537480919213,-0.40018028318861487,0.24565439918851184,-0.4499100424241105
-1.110890165666504,-0.060035754479373094,0.2639865136088837,-0.9786868713273307,-0.3286605447324281,-0.397179203213175,-0.608554456038493,-0.4387794355483522,0.2906428817628879,0.4106643403054042,1.6067632420966391,1.9417590841775503,-0.2770502587098568,-0.5299378697090223,0.47115866921550964
0.22330313381637107,-2.2826427731688623,0.8676804900781985,0.1634309566425064,-1.452496013717942,-0.14664209225676694,2.1084142413363764,-0.8396028330459385,0.9895719407396515,0.5451845667835243,0.1289555895871941,0.1348924653311494,-0.2212232348117153,0.8488502507474607,0.18281276406011565
-0.3036234170593038,0.03536806777128776,-0.8265978845622406,-0.3034876988368168,-0.3829879229428186,-0.49817820806992597,-0.8052127992511613,-0.09164616957532154,0.30289895184072996,1.2461636423641487,0.7193383870492522,4.805203542615731,-0.45770691113017903,0.7970681660833352,0.21879318972930623
-0.8848097894540112,-0.569150782459002,-3.3733915291760868,0.8671659757466051,2.0332486916605537,-0.6597506829159167,1.24231957462503,0.33379989827889134,1.362091209732708,0.7535666305619221,2.516918363190235,-1.81917021623796,0.31435024598917083,0.12311143866853283,0.47749650141415534
0.894130351993236,-0.1843092205139318,-2.8458573261866102,0.1763037746173044,4.387007837853265,0.6826572801281484,1.4198574868321479,-0.19741075977937364,0.05094853690115747,-0.6608470289167746,-0.2788195903667333,-4.422277938536365,-0.820826038779534,0.4022309890429165,0.5212708344833599
-0.8369907442035021,-0.58782380112547,0.539336737153767,0.679630030446142,-0.18761531669390352,-0.46345358032568496,-1.2935391860431962,0.17879722896940195,0.6586425392470396,0.6100224332905368,-2.030248118126304,1.4867429047121563,-0.25352116038275013,-0.16014157205269997,0.537748587450707
0.8630495480690024,-1.1974282330399966,1.1195380777325867,0.5377919869361004,1.7833309032631295,-0.5147940857797095,-0.3340239451543966,0.4254006933439066,1.4362801224973492,-0.3020069111318967,-2.2290548982150566,3.1045602722476566,-0.917998678401572,0.25879810519048296,0.26078154850968605
-0.21940543651996341,-0.0444530670714523,-0.7058165454215324,0.1481621302869115,-1.7508032314989537,0.04083506723933608,1.086835040918487,0.7552337428509084,0.31091529632612,-0.503540304377106,0.05581516591796731,-1.2065203143349044,1.2320880508809497,0.027838202686694735,0.08465557745416119
0.6337984460948202,0.15358732057761748,2.1595724570543107,1.2295272281484286,2.172934188431979,0.23832369618524277,0.1175095350005676,0.53782988367095,0.3843120645486907,0.46503319991591197,-0.9914240796123378,-1.3808161764026996,0.5378142399444409,-0.16545815768046007,0.11250224969878286
-1.8667286147349076,1.0188712336663706,0.47706797063365614,0.6542219987784933,-0.8688607003916378,-0.19628180125274697,2.4642899778732152,0.26051971970655463,0.13259012672401868,0.010714889893435664,-1.3878961731445325,1.815150773480315,-0.5936613967751219,0.35051420545939505,0.9343200384094823
-0.34508448447308687,0.22017898177041695,0.40855790983788,0.2961036136471914,-0.45890785071151985,-0.023506461054936097,-0.40762153341497454,-0.0022387895622895115,-0.36608549761422665,0.3479531286087016,-1.4476698802969752,3.6007509474627,-0.504793314474907,0.23765282848577807,0.8247920513185021
0.6901821013851972,-1.1550712120171713,2.0561393423773793,2.277445309318241,0.012132947574781894,0.2060475127498604,2.4813298660247285,0.10627469839693011,0.19237548194483298,0.6013740086853939,0.5492182642529038,2.0128792048948068,-0.07374231242405263,0.5576146122254514,0.34337165203945397
0.2272603617011325,-0.24089722195868318,-1.2719308556034348,0.21970938521772143,0.3375126963666401,-0.40855397601035126,-1.2372940060384492,0.11458803256976133,-0.10858048993989877,-0.364586577743806,-0.1024862094396729,4.171126513943989,0.22090302205427842,0.3297011568417238,0.8756005176189577
1.3123672426346618,-0.9512314578596031,-1.6195982150979589,1.5589907629057265,-0.9325846110319094,-0.688985535934259,0.7503224320651369,0.12646431401090358,-0.3849560854864074,0.38606223121204064,0.819891886155329,1.8654047072377578,-0.7007158389432466,-0.1359707434773177,0.23065940431452847
-0.9436376726128879,0.6655179358246943,0.6643130369893341,0.3826577841072815,0.4402737715066758,0.5509296520114759,-1.2302278953973655,0.3215846388449748,-0.4610317727050263,0.8474254354116377,-0.45888326434129356,-1.465450318297609,-1.1605445710579334,0.31304687598969483,0.11866365360772821
-1.7855226761555638,-0.8759427178762866,-2.1854924581082424,0.21423677707074296,1.6433179191605232,-0.012886531948862384,4.524246748782879,0.07726279042290313,0.032300515197015656,-0.1677180083141113,0.5732405752830045,3.377318296741361,-0.397745995199951,-0.196318795548584,0.1653876887330577
