ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3250323482011284,0.023738519590676466,-2.9129052722360873,0.47740669608525355,1.3552059998534878,-0.6788965073869065,-0.8337374085864082,0.16100730310059436,0.8639059304048715,0.07495462755590668,-1.37596974333076,-5.0557924579025135,-0.12900490930826164,-0.05260424244918466,0.37787461963401325
-1.010974527971241,0.8498865916355876,-0.0238329958759686,-0.4122114261655315,-0.11476155017561906,-0.02822495674700208,-1.0295293242926313,-0.28336725759445125,0.4140562447646932,-0.2096409078676066,-1.6184494494953,-0.9787489488979582,0.4201904430414155,0.18553487294228282,-0.5368238047196282
0.9929641172629886,-0.6287236417120079,1.0268335583367927,0.31559528380014146,-1.2178321564065013,0.17924303291354574,-0.7158091899773658,0.5756896946307922,1.088558822183033,0.10466381148167862,-1.7124347689658215,2.808570618463893,-0.4246349771090015,-1.0871996831493327,1.0861705702548536
0.37673919806163664,-2.0617986123960863,-1.9700931748933246,-0.4147926869031432,3.933159565310623,0.23309782300059492,2.413572497200887,0.6960475551696755,-0.07461139039412168,-0.8159115402807147,-1.3030713732853378,0.7501202137081644,0.2565611241213695,0.9957839076172684,0.9537160585563257
0.7840481101112391,-0.7788937683829814,-2.5515462678648437,0.42611810148545115,5.0746352632584575,0.2318616840168626,2.212547319512261,0.981985357123523,-0.6495624078307505,-0.04736273836071736,-1.5473580135432021,3.9696931446562527,0.13823226407193656,0.8058682240591948,-0.16386474314608818
0.9926970028288935,-0.028350314354287198,-0.9349550230782931,0.7089048661481142,-0.3777194263957935,0.03818959404332847,3.0610714916623305,0.2391627544109832,-0.020001046421220192,-0.07147806267615622,1.016961870271448,1.1472326919671891,-1.6272832394918826,0.13025352966881482,0.96258259448108
2.444378021913775,-0.04674014273785104,0.2552636113726281,0.6815714195355435,0.939330490496614,0.061861307599867243,5.837361828396967,-0.1079404327501515,0.1445562825095131,-0.06984473172402936,1.1077174644450223,-1.6397698873362943,-1.043218014414937,0.01802798272090178,0.7719093067223056
-0.2869246131008815,-1.0278720966918513,1.4206053483294439,0.3411225573089758,1.867482469410667,0.24099912626276807,3.276528385567503,0.16262742067191682,0.9325281654846742,0.08425040518265745,0.9865245315400697,-2.2757614247168103,-0.3185971090144202,0.45910457354982803,-1.1630559571625276
-0.7249934004799627,0.3393497307423874,0.633939052411277,-0.20869326177874897,4.262938525200477,-0.5659453188842237,-0.3985741087078901,0.9273365212879039,1.028525980900932,0.16288879899806433,0.20729832524000646,-2.1489752177008974,-0.2768657602237171,0.36665008224221185,0.5235209523360278
1.127377449683219,0.09607344090291448,0.06548037399576931,0.6279532392523044,-2.5681647808030728,1.224022587351624,2.928063999980683,0.412251610483684,0.8882334773407132,0.31487596921890304,2.489373037063924,0.5484887981712685,0.8668797009821477,0.23563743701911768,0.9138003410339162
1.0304553222327122,-0.47082246464679234,-0.7277490943419004,0.15102149717218552,2.911406867243972,-0.4675870568056626,0.6474616318797811,0.12596212261069734,-0.04489427231404225,1.462941787554306,-2.6234678792553336,0.517195696247136,-0.8466719916631267,0.3933295392419266,-0.18518000521829775
-0.32046579016307236,-0.42550235089331473,0.6884166465772715,1.7263607887991155,-5.512514914075229,-0.36997446058938943,0.7717099887529696,0.13635145425035922,0.531003861144473,0.5271762586324567,-1.7904405415114875,1.69599345627652,-0.24606711720169017,-0.07902649539073098,0.09764868007306982
1.0520281095406523,-0.5802157503327068,1.3944291841958723,0.14718425673412044,0.08226858835342366,0.22760677281591749,-0.5092460104485788,0.21205965035208546,0.1836990775554978,-0.3335581033594539,-1.766964659274203,2.0048920028974546,-0.26681223562936063,-1.6094446798514301,1.2006453123207312
-1.112015941624908,0.18854208948813655,0.4346916037138234,0.7437712950266356,-0.5947433712462529,-0.12517277301696073,1.7313150819509016,0.20394439365355232,-0.4950351393110252,-0.003192690122966968,-1.1814851792426486,0.8201964603293175,-0.9918562437255679,-0.4894396087905373,0.777808375225652
1.117772577905086,-0.4305815721746327,-1.4950521464592532,-0.4213768153076626,2.381062066868445,-0.07642560413279491,0.10780538590852401,0.23282184053410193,-0.1928380358209743,1.0096239719857791,-3.1217896537322365,-3.3746991367354253,-0.27570686984849846,1.1401927054840455,-1.3516348969654588
0.7656268296262697,-1.0689713621255994,0.007290548523911394,0.5300789238207383,4.049968262024809,0.07294247092834175,1.4164696949494338,0.3748652754459064,0.5361536127892176,0.4017536430034485,0.8874389022035938,0.4268394981463247,-0.2068728529861447,2.0388834570790237,1.135407424076154
-0.31212804600700755,-0.23165196624888826,-0.9248742546237081,0.5190163028391788,0.6216500761661949,-0.9774902308025016,-0.9695459127263548,0.269978864612426,0.7908607568135393,0.4643625994524604,0.8160320888160717,0.3196110486568252,-0.6842086276280102,0.18807074927679673,0.0305118276592794
0.6055276300427735,-0.6145643297415826,1.9370392969512844,-0.07003494055303283,3.0155195343515855,0.3578848292835569,-0.756537319008272,0.012569269878045408,0.5908247763340233,-0.11498887761679313,-0.51511702276122,-2.19256227580627,-0.3613496449638237,0.2707941841848866,1.489637580455054
