ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3787168026267168,0.11683273152444465,1.1688827090334297,-0.22097682066279753,-4.109507829470524,0.47382266304685455,-0.2392517434420191,-0.6581171872391225,-0.6195723147303995,-0.42890187051108136,1.5085110572846863,-1.5129778190788432,-0.21633642047767537,-0.09665144556029337,-0.4073241371647086
0.34017572220068326,0.4256784022446424,0.31332570932904347,-0.7111232864375341,-1.2711257193798284,0.5829219688884217,-1.0892796410909527,-0.4562462580602463,-0.15574617483717118,-0.20609370646772007,0.16786814125720367,-0.7114129548920771,-0.4404189416655623,-1.7066108098607842,-1.3423098317890618
0.24038210190924725,-0.5984115395715006,0.6097102215612321,-0.73285664181966,-2.198773976510936,0.3173768194695169,0.36651294821607305,-1.1814413230216918,-0.7768735246227635,-0.17912885680048035,-3.047361636774826,-1.3141139131210817,-0.27044885914776967,-0.23762606357528068,-0.7705444427544559
-0.19240549244135968,0.415006685729385,-0.3219651469573693,-0.7271321290298837,-2.235780057500001,-0.6916890230837086,0.9966202986340214,0.6733723515024255,-0.703183314704697,-0.17507546460109966,-0.09140357622516915,-0.8386599129661827,-0.5503174605186012,-0.7900560769454332,-0.1421569676634335
-0.5060971862094099,0.7413436637673867,1.4899633462444921,-0.48620058709442726,-2.0221774561238104,-0.16302012257557713,-1.8606378980030749,-0.896483309344625,-1.0786671295892656,-0.3576367498344103,-1.0381919671610111,-0.6665634398713607,-0.022496601831532903,-0.4383282939981155,-0.684340764479958
-0.9567280001656256,0.42642323837959895,1.3199550099091975,-0.09194508880241481,-1.5683916640709252,0.1385865954976348,-0.9218809262709944,-0.6462373545492335,-0.7443080276711868,-0.639027501130897,-0.7534241019020287,-0.36381428315676717,-0.024156435208617794,0.028375754849369272,-0.11265402107073924
-0.46643235201150157,-0.8201496209571375,-0.35410316888240806,-0.45476042661049404,-2.0389281629174736,0.1423914077969795,-1.9504201753027208,-0.523892147906574,-1.162798231937963,-0.07694164073583534,-2.1892997155297866,-0.4913706107648222,0.6670709828064997,-0.5183864989007233,-0.13742731869442792
-1.0760275436651618,0.9105745280493671,-0.11633678849903523,-0.5535983168304208,0.3256725337616735,0.009976768797178862,-0.7293608204268316,-0.8074883678948233,-0.5419982032531409,-0.14589940868847592,-0.7607837710142777,-1.0423295662320382,0.14842566395674783,-1.1042847204231439,-0.21170717040493847
-0.40904314641809913,1.1034387780257968,1.334704871660655,-0.8800584142700496,-0.24643815026187965,0.5489174198504014,-0.33745239296015034,0.35834942576380496,-0.23884438969174748,0.3569208640011029,1.4077892051502583,-0.9138512574718387,0.8299430261160533,-0.3737742177295349,-0.11632551871644498
-0.38752773380699795,0.5461756673227387,-1.0198886110100767,0.24112898182104697,-2.394091421108361,0.3443660220138665,1.427749230459726,-0.17922205733235094,-0.7625319576166589,-0.48604735911811436,-0.5313789769377792,-2.785093349471412,0.5931068115716802,-0.7566651864722389,-0.44814704906846564
-1.0572777326632656,0.21872966922334452,-0.9597669339669503,-0.06855446943651877,-1.3717131523041513,0.6623941726690039,-0.09234666075218562,-0.5103461188452,-0.5056252630947206,-0.8578732708140622,2.043177261016977,-3.1220158318891627,0.05050392443041658,-0.5815534757780294,0.34238474089766724
-0.7485609689772048,0.0654591540737455,0.3315774743203254,-0.05693262436142904,-0.09287587684498133,0.3139856962398709,-0.15863991792691,-1.182504772615521,0.07431922296571314,-0.1492788805633368,2.2716073602862576,0.8621437829898413,-0.6576572488508838,-0.4454335705919984,-0.4783297986439976
0.39399736152518794,0.3469226250063917,0.7802458854684313,-0.8425883466738227,-2.7249689844204683,0.018897957718919195,-2.7133165093116833,-0.990088327293448,0.009691363702765465,-0.931941939672109,1.1694813406273314,-0.7097265305847152,-0.13239281100342526,0.4816370397517566,-0.4265615889414607
-0.05410911080264641,-0.23802830180543139,1.9600831799248413,-0.3528835946531593,-1.2179175646243272,-0.014129031763724195,-0.30778692865367047,-0.7846438315499329,-0.7305437015425815,-0.6725344490452565,-0.21615372331436677,0.03383873908090618,0.49383413590825503,-0.3099495007322657,-0.8478666153027701
-0.20689415469940634,0.7299190392649918,0.7085107494957972,0.3151575224584346,-2.890138462510696,0.31145973694481954,-1.6728406118564767,-0.37478261157191095,-0.8073411399225077,-0.42897765078847583,0.5181086454755363,-1.1003185088835337,0.12788342829172794,0.2825333151795761,0.17184148455670067
-0.3891273905634825,-0.05995493287543874,-0.4801854867761785,0.11966024268019054,-0.6463694053051983,0.1705619635548494,-0.5331364085097923,0.24865325961638846,-0.854642453640525,-0.4095746315415993,1.3192264260888118,-0.1702223965327841,0.7694486374139987,-0.31954494782736864,-0.8777341046723939
-0.43641532184886456,0.7239611278131131,0.3548928504457083,-0.7821277726255078,-3.0812642837040913,-0.2893438503103216,1.8267433146712562,-0.4465961409294014,0.16581686914293292,0.0650455518888651,1.0299108456317922,-0.35682737228415756,1.2165524163205754,-1.2500324521516801,-0.9921684669363726
-0.5167727065357448,-0.3085552669254575,0.4858792767255511,-1.0084719101048063,-0.7780768777921383,0.2868606532432976,-2.2955972495535786,-0.07087758764706453,-0.05565795838700799,-0.9109670040911811,-1.510792266992593,-0.03755959236161843,-0.28694613941849656,-0.7800323880177154,-0.24697794958100877
0.07436947989446507,1.0756802252159732,-0.5285648565292764,-1.0635253905556483,-1.8136660867191892,-0.008822829496363857,-1.4479859081386297,-0.3914418460904614,-0.5622817363920004,-0.4490526865541998,1.3850035030530088,-0.364969632104224,-0.2581460248422203,-1.2884150094015003,-0.2507214160450788
-1.1768457133313228,0.9058593347546886,0.9732024777807999,0.23218231476354206,-1.9905495318797912,0.10858715775090697,-0.6903091427210672,0.13522355074533754,-0.9594891186939729,-0.22428482218092588,-3.2319015119242165,-1.083527871304661,0.10861913483723856,0.5734217187339661,-0.6689968604950374
-0.4950023966222071,0.4981894703570159,0.37619974453218025,-0.15055920392667255,-3.1531553340421654,-0.3105230214009191,0.797966985135838,-0.2755172462048692,-0.2596785983216779,-0.38240823058070955,1.187374364292965,-0.5809925478722473,-0.09111735031643577,-0.6624388613555887,-1.171695064525868
-1.300806953285997,1.434705600272749,0.28532344296684575,-1.821371786909066,-0.8011795683931058,0.24628740847422986,-0.647631305719339,-0.14581955597360052,-0.40752630258898065,-0.27235825713603096,0.19436037975040898,-1.682734803723731,-0.004133534883399945,-1.4589478988491094,-0.3033661206888096
-0.2641313573868498,0.4048217691584365,1.0086319248068933,0.12294952100437462,-0.47222231167051165,-0.41954679215438023,-1.6432566479033206,0.5787228992727957,-0.17764634778730454,-0.07922763418904255,1.8336062652720642,0.3044100521204004,0.002644462751324017,-0.6417887022346616,-0.7339905442623552
-0.7519195263105877,0.014671278007646615,0.5418995102025485,-0.4224746005686429,-1.2552145048089718,0.22388380046508716,-2.625234474936752,-0.6797597638905162,-0.5573207416634977,0.14070497240571253,1.9780111017713589,-0.8180082618407415,-0.14688708968429198,-0.822560135542481,-1.2822644414458286
-0.2126237114217327,0.6564287032781013,-0.45049760383435905,-1.1687133483672578,-1.6686956566478146,0.3749476409763689,-0.47994903607334216,-0.9853117105134728,-1.8084603624761484,-0.44304746476259177,4.124343399226809,-0.9814937949196845,0.249168466945209,0.19107887485588743,0.8471374676049369
-0.9790635589222279,-0.15459685232005776,-0.05458747381728268,-0.4754059468760097,-3.0308935238523365,0.09424239072867117,-0.4026509836922514,0.48379418871136187,1.0008625153951443,-0.48048352985798404,-2.309875696042229,-0.12970108341427578,0.13758782398577704,0.2235842050113896,-0.050543877165147966
0.015100332231153202,-0.16587274670675095,1.1881597351235695,-1.2113319593159873,-0.6644998072358284,-0.25896276873511553,0.9366697506986665,-0.07649882811284409,-1.0414450686835872,-0.3904946537249369,-0.3778886226668817,-0.0707139961354235,0.018864708611116235,-1.2448594134023574,0.23916349087608724
-0.5495710708935366,0.23733187584565898,-0.16454439751811262,-0.6023138432003828,1.4903705767068607,0.32510802517065945,-1.698348601046517,-1.127459644542756,0.23885015346863447,-0.7057046446700115,-0.2142241874537406,-0.9381528011166885,0.03585143427925593,-0.21941090916655384,-0.6277148133704762
-0.472944215952681,0.5814373738513489,0.4191140903426285,0.12371364436612992,0.5644889465031142,-0.35294773216849024,0.41501052028823915,-0.48217087229543537,0.6813228005779208,-0.7034894645726233,0.7320059886650121,-1.0288672289793726,0.7165649871252674,-0.8769594834036258,-1.1892760888896576
0.21879963041779926,-0.1570675289409318,1.197276238335684,-0.9145235706456492,-2.481945479631032,0.44616379954339835,-0.8435029941564955,0.1334976017077888,-0.4801092608170985,-0.34921728706999133,1.8842658967660828,-0.8056489840347476,0.034445140237598544,-0.13577588489295508,0.42808653588146117
-0.3932212607189921,0.6223076972655226,0.26387760938570404,-0.24652590787408507,-3.156159063951386,0.03328193372272821,0.8933931226989957,0.07625135618782647,-0.04364146498319815,0.1331890858702602,-0.18984016662405512,-1.4300884924847792,0.10785710212368338,-0.12786731319516761,-0.6933207532963859
